posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.164280;-335.943024;1986.626221;13.400982;-483.428497;1966.400635;25.614872;-709.055176;1945.202637;56.988338;-671.340576;1959.987305;193.814270;-631.984131;2005.377686;314.295502;-384.262360;2092.355957;410.545959;-164.780090;2055.657471;479.056305;-91.044312;2056.920654;531.409607;-36.869034;2141.079590;460.826538;-39.327362;2024.248779;-10.315346;-672.435913;1939.546143;-138.536438;-635.621826;1906.334717;-228.876221;-365.356354;1980.020752;-247.920837;-121.179779;1962.811523;-236.211853;-30.251480;2020.617188;-220.256134;70.579636;1976.967773;-202.627441;-5.570038;1966.097900;87.547585;-150.279297;2037.689697;60.618000;252.632507;2147.544922;19.433617;628.826782;2276.916992;78.936638;779.548584;2166.948486;-78.945503;-149.748138;1966.013428;-44.279755;266.196991;1942.723145;-36.713676;666.002441;2001.346924;6.142204;788.567749;1876.427490;34.177280;-791.324951;1923.990967;60.101254;-798.151855;1758.169189;86.186501;-838.998779;1790.948486;128.707245;-846.121094;1916.259277;32.796982;-839.788208;1779.285400;-41.973587;-864.305420;1891.386963
0.000000;-150.000000;2000.000000;9.740055;-337.538910;1984.591797;20.717836;-486.419830;1964.472900;23.337748;-714.460693;1940.666016;56.554253;-677.923096;1956.206299;196.335007;-644.622681;2002.542236;314.323486;-387.448090;2074.104004;408.177917;-162.768707;2047.356201;482.642334;-94.711212;2034.471191;529.885620;-43.137589;2124.648193;455.039551;-40.689819;1994.741943;-11.293800;-675.868652;1935.132568;-138.488800;-629.802124;1903.653076;-214.018204;-355.650116;1990.662354;-218.975266;-107.794617;1981.898193;-193.944046;-3.661346;2004.709717;-160.549484;53.993942;1914.467773;-173.874649;8.430267;1986.253418;89.043839;-148.385803;2036.641113;61.592567;258.794739;2147.189941;20.986864;638.592041;2279.040771;94.750740;766.794678;2147.622803;-80.294739;-151.455566;1966.959229;-40.230385;268.323303;1943.154785;-19.081322;675.486938;1965.587158;32.511147;777.628906;1824.011963;28.528965;-797.646729;1918.389893;56.856628;-800.092896;1751.077393;84.305634;-841.074707;1783.659668;126.054901;-849.373779;1910.602783;30.565681;-843.558960;1771.208984;-45.317734;-873.387085;1883.013672
0.000000;-150.000000;2000.000000;11.278545;-336.000061;1979.737305;23.578690;-483.239990;1954.759033;32.066902;-710.184082;1933.459229;64.568375;-672.697388;1947.255371;204.368607;-637.196716;1989.125488;324.940063;-383.168091;2061.424072;411.760559;-159.714447;2017.703857;487.818909;-93.155121;2022.196777;519.331055;-41.754486;2118.390137;438.885376;-32.902420;1968.685303;-3.698421;-672.893066;1928.851074;-130.080109;-626.480103;1897.794678;-213.317276;-360.205505;1996.203125;-217.445023;-114.924896;2022.924805;-207.739914;-12.532379;2058.807129;-152.256226;57.891777;1992.368896;-166.938980;10.384720;1986.911865;89.618591;-148.248688;2033.807373;72.893387;257.691223;2142.637939;8.545666;606.589600;2331.609619;57.515297;778.277771;2248.750732;-80.813019;-151.579224;1969.514160;-26.222305;263.881226;1938.807617;19.157084;667.473999;1931.600342;62.788612;755.284485;1779.353271;38.862625;-793.008057;1912.018799;58.381065;-783.580994;1744.589844;88.217667;-825.726624;1772.727539;136.440140;-841.369629;1895.893799;34.251728;-828.709717;1762.917969;-34.677521;-867.655762;1875.528320
0.000000;-150.000000;2000.000000;8.439695;-336.487030;1978.510010;18.814848;-483.856110;1951.262207;27.229393;-711.076050;1926.946289;60.086411;-673.587036;1940.372803;199.626312;-637.034058;1983.540039;312.359131;-377.582245;2052.060791;391.092010;-153.274109;1995.790039;468.363892;-87.733246;2000.275391;490.381104;-42.254013;2102.255371;418.660004;-26.435089;1946.147217;-8.811207;-673.723511;1923.718262;-137.696640;-632.096558;1894.688477;-213.437241;-363.261078;1994.416992;-226.353607;-117.532654;2019.923340;-186.240845;-17.019775;2034.543457;-147.920303;4.305359;1931.628662;-171.874619;3.620895;1983.618896;90.333740;-149.669617;2032.609131;72.386047;257.959015;2138.992920;-30.770573;557.866577;2387.604248;-7.238770;747.504395;2338.420654;-81.457916;-150.297943;1970.594727;-27.426067;265.764618;1933.302979;18.448292;669.958374;1914.566895;74.719437;756.549316;1765.254639;33.647251;-793.827148;1904.279541;44.035095;-790.661743;1735.377930;74.108719;-832.944214;1763.366699;128.791656;-846.135498;1884.465576;19.471420;-834.412231;1756.640869;-44.392803;-867.281128;1874.477539
0.000000;-150.000000;2000.000000;7.322941;-336.870850;1974.460938;15.344984;-485.290924;1948.444824;21.393469;-713.038452;1919.230225;54.912090;-675.962891;1933.051758;196.544159;-642.524048;1974.235107;302.376556;-378.904388;2043.384033;378.117218;-155.731842;1975.039551;452.242828;-89.000580;1995.802246;477.172394;-26.162262;2087.991455;402.343231;-31.576416;1921.079102;-14.502682;-675.140625;1917.235352;-145.116486;-633.024780;1894.321777;-217.405594;-361.339264;1992.828125;-216.505508;-112.860138;1990.593018;-202.962936;-23.719284;2053.065918;-161.486298;22.732254;1959.531982;-179.203445;13.464264;2020.971924;90.025558;-151.206726;2034.643311;58.274281;260.944519;2126.922607;-49.061325;560.856995;2376.679932;-27.231926;750.658569;2323.929199;-81.180008;-148.911835;1968.760498;-15.216091;266.637512;1924.332031;41.979919;670.787048;1897.793213;91.693939;748.107910;1740.301758;26.784290;-795.725220;1894.677246;38.936882;-790.543457;1725.185303;67.864594;-834.085449;1753.006348;121.281906;-850.240601;1874.967041;13.031977;-834.173950;1745.716064;-53.021248;-867.232056;1863.014893
0.000000;-150.000000;2000.000000;9.114745;-335.730255;1971.109863;17.220949;-483.838318;1945.973877;22.324684;-710.447754;1913.330322;55.772743;-673.904724;1928.125488;198.654175;-646.694031;1967.893311;295.691345;-381.439514;2039.934326;346.500183;-158.214325;1953.665039;404.093811;-76.341812;1936.445068;444.694916;-34.653641;2034.447266;380.522339;-34.253510;1901.547607;-13.217340;-672.424377;1911.479248;-144.110031;-633.602905;1886.924561;-221.475784;-366.635864;1991.588135;-224.040848;-119.225372;2004.229492;-220.134598;-32.938187;2071.308838;-164.282837;26.168259;1994.249512;-165.950455;6.480835;1995.754395;89.315170;-151.164490;2035.665039;57.240952;262.789856;2112.685791;-45.900520;602.049988;2305.381104;0.881545;778.072388;2228.723633;-80.539429;-148.949921;1967.839355;-10.182608;263.853729;1917.059082;52.300522;665.257263;1881.242676;95.860298;725.632263;1715.375000;27.543411;-792.520691;1887.618652;31.197948;-795.586670;1718.188843;62.608727;-836.762695;1746.537354;122.212387;-845.287598;1865.935303;7.674981;-838.663269;1742.049561;-51.381363;-867.396423;1863.650146
0.000000;-150.000000;2000.000000;11.851110;-337.891815;1974.578369;22.612661;-487.475800;1950.604004;21.435358;-715.994629;1915.629395;56.401661;-680.077759;1930.171631;200.850220;-658.692627;1973.168457;280.706177;-383.083282;2038.375488;317.196533;-154.496490;1952.273926;365.377258;-67.301895;1927.994629;399.662018;-26.749023;2030.068115;358.655182;-28.098969;1903.001709;-13.516249;-676.726318;1914.827148;-143.647430;-629.337402;1894.072266;-213.909012;-355.283539;1993.342285;-209.895828;-105.298920;1999.868408;-204.625732;-3.687057;2042.718750;-151.904984;52.193687;1959.719727;-158.920654;18.206047;1993.011475;91.487068;-148.625244;2032.489014;43.140930;267.686676;2110.419434;-56.692822;588.459473;2340.890137;-10.031708;770.333252;2273.513916;-82.497910;-151.239685;1970.703369;-7.058978;265.057617;1922.322754;62.014172;669.364136;1886.906250;92.169823;720.512085;1713.237793;24.121891;-798.717651;1888.874268;33.365883;-807.713989;1718.252808;62.125854;-849.701172;1749.273682;117.774139;-856.994263;1872.045410;6.822762;-849.239258;1742.875610;-58.147068;-871.361572;1864.343506
0.000000;-150.000000;2000.000000;8.325815;-339.484497;1974.265381;16.486107;-490.360016;1950.080811;10.104765;-721.121826;1919.062500;46.094070;-685.499390;1933.244873;190.258606;-658.801880;1978.253662;251.355850;-373.718903;2032.050293;294.502960;-144.606689;1945.070068;316.679474;-45.896027;1924.160156;334.150085;9.484787;2024.494629;315.763397;-16.114929;1895.856689;-24.171955;-680.771118;1917.332520;-153.632843;-630.247192;1892.950928;-222.001602;-351.952881;1988.526123;-227.538254;-100.038284;1990.897461;-243.612427;-12.234924;2057.270996;-173.175339;71.068687;2024.353271;-175.639572;31.425407;2006.102295;90.364197;-151.116547;2037.456299;57.349407;265.574219;2136.218018;-77.672394;578.064453;2365.583496;-42.070110;762.698608;2294.593750;-81.485367;-148.993164;1966.224121;-9.516610;272.250671;1928.115234;54.650387;681.429810;1905.574951;81.492493;733.052734;1730.046265;11.003248;-804.991943;1893.653564;7.406399;-798.597290;1721.412109;40.350052;-842.081299;1746.510498;106.019608;-857.587891;1864.601807;-15.675479;-843.628296;1744.226929;-70.588783;-879.498047;1868.553955
0.000000;-150.000000;2000.000000;1.853004;-338.092926;1977.370117;6.502584;-487.048157;1950.320313;1.332960;-716.180359;1925.268555;37.074394;-680.282471;1937.237793;179.619736;-641.605347;1972.320313;237.544342;-361.127167;2036.327637;279.353455;-136.937531;1943.281982;290.628326;-36.917313;1925.236572;279.488525;76.937683;1934.191406;276.179718;2.742935;1899.663330;-33.015049;-676.591553;1923.776123;-160.525925;-623.738770;1902.518555;-225.709137;-345.707916;1991.173096;-233.232590;-96.445786;1996.060059;-232.555008;-14.476166;2069.567627;-173.559372;76.573433;2038.727295;-175.160492;29.022392;2009.774902;91.393173;-152.932465;2031.857422;49.596489;255.069214;2143.791016;-72.306602;566.312866;2374.759277;-51.728661;756.419189;2319.847168;-82.413246;-147.355652;1971.272705;-9.825125;269.995575;1941.247314;55.217056;675.205322;1929.187012;76.950615;741.087219;1759.803223;2.160170;-799.765808;1902.074707;-6.231721;-791.018188;1731.861816;26.937040;-834.494629;1755.158203;95.191460;-851.669128;1869.920654;-28.564989;-835.843872;1754.458008;-79.504852;-872.937073;1878.509033
0.000000;-150.000000;2000.000000;3.210648;-339.132965;1975.808594;7.602249;-489.564240;1951.436279;-0.814579;-720.157959;1926.717041;35.556969;-684.546753;1939.125244;177.172318;-637.806519;1972.435303;224.115112;-352.476624;2032.740723;256.298859;-120.848358;1950.416260;251.628387;-21.238876;1924.910400;243.046173;92.582237;1942.563232;235.606171;16.933205;1910.574463;-34.752762;-679.790405;1924.686035;-161.086212;-622.314087;1902.385498;-224.814987;-339.661407;1983.824219;-231.073685;-88.681778;1984.707764;-222.964981;11.649590;2031.078369;-215.482956;109.600189;2087.988525;-189.247498;35.313469;2008.400879;91.723015;-152.645386;2032.855469;46.542259;256.333160;2150.392578;-82.438553;565.214783;2385.356201;-44.927265;748.714722;2314.498779;-82.710678;-147.614532;1970.372559;-14.765224;273.838074;1948.306885;44.354439;682.853271;1947.681885;64.996933;750.490112;1777.553589;-0.978424;-804.355225;1903.587402;-8.656422;-799.078979;1732.077148;21.384750;-844.614014;1756.646851;88.554810;-864.151123;1872.703125;-34.428047;-841.849976;1755.844727;-88.394302;-872.270142;1881.448975
0.000000;-150.000000;2000.000000;1.421406;-340.286774;1978.970947;4.410206;-491.706055;1956.852539;-6.845554;-723.377991;1934.921875;29.948586;-687.968323;1947.530762;169.820969;-636.741577;1984.199463;214.813263;-347.644684;2032.567627;242.228119;-112.793427;1954.835693;238.958984;-10.235031;1942.631348;228.736328;102.538849;1967.594482;212.929092;31.388290;1935.848877;-40.309944;-682.419128;1931.773682;-166.349304;-625.306702;1904.044678;-225.752029;-338.462006;1978.146973;-232.462799;-86.505646;1978.586914;-224.123260;12.209351;2029.232178;-227.280899;104.168259;2096.493896;-199.035583;46.656181;2004.180664;92.460037;-152.834564;2031.898682;61.274582;252.961060;2169.447998;-11.408190;598.561829;2378.843506;39.596809;764.853455;2278.039063;-83.375282;-147.443939;1971.235596;-19.209957;276.762756;1961.399658;36.599487;687.678406;1974.367432;55.096184;751.747437;1801.842285;-7.796741;-808.197327;1912.808105;-21.295233;-801.493958;1741.029297;11.284016;-846.317383;1764.207642;83.141983;-864.601685;1878.266113;-44.808353;-845.580750;1765.237183;-93.711777;-879.313904;1892.670410
0.000000;-150.000000;2000.000000;0.076996;-340.558868;1979.405762;1.664856;-492.341644;1958.458496;-13.292164;-723.963257;1935.416504;24.149738;-689.148804;1948.025879;165.972321;-643.754639;1985.607910;209.660889;-356.690186;2047.466553;234.706696;-127.389771;1953.211182;233.302826;-23.964493;1955.062256;221.345093;22.256943;2060.877197;212.625885;7.445770;1922.108887;-46.173336;-682.431152;1932.638916;-172.390366;-624.787842;1906.020752;-227.238235;-334.735779;1972.121826;-230.629288;-82.565170;1963.726563;-216.410568;18.629471;2008.052490;-221.913940;110.201309;2075.908936;-193.466995;43.204353;1993.170410;92.806641;-153.331940;2031.177979;69.045547;249.924225;2178.835205;16.786533;607.843262;2374.068848;75.577759;770.248535;2270.743408;-83.687828;-146.995392;1971.885498;-19.719652;277.846832;1970.508545;36.256420;688.885132;1991.501953;52.120853;761.958984;1822.096069;-15.666384;-808.742432;1912.864014;-17.520454;-814.877197;1740.348145;8.782402;-860.659180;1769.125977;71.098419;-876.454346;1889.195190;-46.953407;-854.374390;1766.101074;-107.088737;-872.637695;1892.053101
0.000000;-150.000000;2000.000000;-4.283115;-341.464050;1981.169922;-5.383099;-493.703156;1959.041748;-20.574997;-727.102173;1947.485352;17.049030;-691.590332;1958.371826;161.365799;-650.516113;1993.888428;203.528336;-364.572235;2066.733154;233.059952;-139.515198;1961.541748;230.903519;-35.749466;1965.545654;233.358414;30.294182;2061.548096;200.383835;-4.959930;1934.760010;-53.560890;-685.569946;1942.651123;-178.564102;-626.290894;1911.309692;-228.767715;-331.817383;1966.141113;-229.642899;-79.310486;1945.597168;-228.536530;10.251244;2012.562012;-222.689316;83.972153;2100.058350;-184.898117;28.440590;1971.704346;93.489090;-155.054016;2030.123779;98.275299;251.180023;2176.469482;71.739273;610.734741;2377.278564;135.156235;768.749390;2268.455078;-84.303223;-145.442596;1972.835938;-24.649097;281.613892;1984.201660;27.892826;693.637573;2021.429443;42.381939;761.738647;1849.043091;-23.032059;-813.237549;1929.095947;-25.081486;-818.866089;1755.873901;0.803497;-865.223267;1784.613647;63.258511;-882.170044;1905.072388;-55.079273;-858.246826;1781.634521;-115.582275;-876.243286;1908.078613
0.000000;-150.000000;2000.000000;-3.794201;-340.736450;1982.308105;-5.751579;-492.898071;1964.878418;-23.115913;-724.903809;1949.645020;14.639721;-690.096130;1961.207275;159.495377;-654.152954;1997.165527;201.186249;-373.758392;2084.985107;228.971802;-156.780701;1965.864746;238.894135;-53.847794;1965.554932;246.477692;3.883362;2065.930176;202.348969;-14.287537;1948.977905;-55.524979;-683.158508;1945.337036;-177.636673;-621.204041;1910.744385;-228.115952;-326.686890;1957.079346;-222.602539;-76.747253;1923.591064;-216.224792;19.367325;1979.437500;-211.219086;97.671806;2062.221680;-183.504745;43.655663;1945.345581;93.089386;-154.636810;2030.025391;113.685532;254.273560;2161.192627;92.635330;611.393555;2363.286621;161.509445;771.708618;2263.129395;-83.942795;-145.818817;1972.924561;-28.522358;279.574768;1993.120361;21.017818;689.054260;2040.687500;37.667591;763.843445;1872.187744;-26.323376;-810.335144;1929.976440;-21.024529;-820.708008;1757.803345;1.276939;-867.160828;1788.753662;57.258854;-883.452271;1911.779541;-53.791092;-857.776672;1783.089233;-120.287430;-869.372375;1906.546997
0.000000;-150.000000;2000.000000;-1.421879;-339.884491;1980.169434;-3.504745;-491.969025;1967.407471;-25.281029;-722.682617;1950.745361;12.946854;-688.816772;1962.709473;158.064301;-660.828247;2002.218994;204.700623;-384.861755;2097.738281;238.183472;-170.071655;1977.939453;241.958099;-68.717957;1959.712524;252.843384;-23.482086;2065.574707;219.555481;-27.739258;1950.663330;-56.719345;-680.427124;1946.497070;-179.841095;-621.213379;1912.707886;-225.256638;-324.795898;1942.219360;-221.547379;-77.807220;1895.742065;-218.544373;19.224564;1949.470581;-215.947266;95.891739;2033.342041;-181.786804;39.618797;1912.675171;93.335114;-153.647156;2028.230225;126.629288;258.052063;2141.988281;66.939331;553.179932;2419.436035;119.665787;737.767700;2361.637939;-84.164368;-146.711243;1974.543579;-30.205544;276.795715;2004.228027;18.841248;683.493408;2062.345703;34.454147;758.561523;1894.582520;-30.035328;-807.619507;1930.620483;-26.549522;-822.694336;1759.355103;-1.505177;-866.837280;1791.168335;56.717583;-876.535767;1913.321289;-56.868053;-860.531860;1786.088135;-120.755096;-871.915771;1910.380615
0.000000;-150.000000;2000.000000;-6.841728;-338.944489;1983.549316;-10.931236;-489.556091;1965.688965;-29.396614;-719.501587;1954.641357;8.180527;-685.034241;1965.531860;150.731720;-657.202820;2010.580444;197.902634;-384.699768;2110.241211;236.110764;-171.982300;1991.221436;255.298172;-74.900452;1964.771973;263.721252;-19.011047;2064.860840;226.926132;-30.400070;1951.550171;-61.262894;-678.054626;1949.602173;-181.542480;-616.236877;1913.789917;-232.109390;-321.335205;1927.641724;-232.345169;-78.239166;1869.940430;-197.538513;18.156425;1910.692871;-152.699646;97.992348;1976.881470;-189.933289;41.348381;1889.254028;93.062698;-155.698242;2026.743042;138.292572;260.590332;2104.323242;35.396523;466.078003;2440.228027;96.441849;655.530884;2450.021484;-83.918732;-144.861664;1975.884399;-34.124683;275.678741;2016.340698;12.741005;678.254395;2086.231445;26.453499;761.563599;1923.474365;-33.022964;-804.438049;1936.653076;-30.683323;-831.545349;1767.896118;-7.163307;-873.892517;1802.518799;50.796356;-876.864014;1924.248047;-61.971756;-866.141235;1797.105835;-125.372025;-866.529419;1921.226807
0.000000;-150.000000;2000.000000;-3.162239;-338.424835;1987.392700;-4.223057;-488.644775;1972.156128;-21.577637;-717.400208;1958.106445;15.567596;-683.094055;1969.766235;157.072235;-661.818420;2019.034546;214.374512;-392.526123;2117.961426;267.937134;-185.289520;1997.645630;283.362061;-88.671295;1969.023682;291.947205;-31.139191;2067.523926;245.962311;-44.770599;1957.506836;-53.399853;-676.213989;1953.274292;-169.587250;-610.844116;1913.134888;-217.576721;-316.648560;1915.016113;-214.876160;-79.435394;1840.514038;-205.081055;16.637711;1892.686890;-156.781677;97.300278;1954.362061;-127.756180;31.096931;1884.828003;92.862862;-153.308197;2026.151001;164.611572;261.606201;2074.354492;53.943970;445.511993;2417.853516;90.753517;635.138306;2462.817871;-83.738510;-147.016846;1976.418579;-33.782394;270.403320;2026.456665;14.980881;669.017700;2105.568848;31.848038;759.374695;1947.936768;-24.664158;-801.711304;1939.111450;-26.699554;-826.562805;1770.832275;-0.289864;-868.006226;1803.941772;61.455078;-869.777710;1923.091431;-55.275948;-862.712830;1800.440308;-114.156822;-867.426819;1925.942017
0.000000;-150.000000;2000.000000;-5.117416;-337.571747;1986.916748;-8.206619;-487.249023;1972.786255;-28.409447;-714.178528;1950.660400;8.532501;-681.040466;1965.072998;149.046600;-662.996887;2016.513306;217.824371;-398.133728;2116.534668;280.362457;-188.142090;2007.951538;299.567993;-91.463638;1983.630859;317.132904;-10.754517;2062.092773;258.945343;-45.502472;1975.285767;-59.188652;-672.488708;1945.709351;-171.959305;-602.381714;1905.799072;-214.437622;-308.635101;1899.639893;-192.974579;-76.466034;1816.224365;-188.410004;32.707397;1819.322021;-145.884277;81.272766;1910.823120;-130.130096;48.113266;1859.708740;92.733253;-154.272705;2024.984863;180.717133;258.273193;2039.756348;54.615158;484.523865;2348.988770;111.650490;673.602112;2345.999512;-83.621643;-146.147125;1977.470093;-38.744789;269.086853;2035.237061;1.606331;665.262024;2122.266602;26.543503;759.862549;1969.123657;-31.917667;-797.440063;1928.920410;-22.775303;-837.277893;1764.506714;3.561302;-873.890869;1802.564331;57.929390;-861.541870;1924.039429;-51.091614;-871.992126;1795.629028;-116.720078;-868.630859;1917.135498
0.000000;-150.000000;2000.000000;-5.554916;-337.944946;1986.906128;-9.872314;-488.164703;1975.924072;-27.995533;-715.665161;1953.018799;8.394295;-682.229736;1968.490479;147.279480;-665.533691;2025.422119;215.310669;-395.710663;2113.753418;284.595520;-180.096283;2020.195801;307.639557;-87.291946;1985.473145;330.405975;12.858887;2035.307251;297.872131;-47.892487;1966.231323;-58.968201;-674.089844;1947.255737;-171.512848;-605.147583;1903.844238;-216.780731;-311.979828;1881.612671;-193.150482;-84.961960;1784.261597;-185.308533;24.257271;1781.446167;-145.269958;72.323334;1874.598999;-132.033676;34.175095;1754.664429;93.635460;-154.315369;2022.217773;181.894897;259.319824;2021.821533;76.369560;525.978882;2306.672852;134.580536;713.360474;2280.747559;-84.435219;-146.108612;1979.965210;-44.654720;269.294800;2045.970215;-8.026619;664.729736;2141.511230;18.464249;761.298584;1989.418823;-30.363060;-799.096313;1931.076416;-23.006340;-837.916626;1765.973389;4.032005;-874.710815;1803.548584;59.925972;-862.833130;1924.679077;-50.822346;-873.045532;1797.276978;-115.114273;-870.792236;1919.840942
0.000000;-150.000000;2000.000000;-5.904060;-338.487366;1986.997192;-10.028633;-488.957245;1973.634644;-29.613018;-717.277954;1953.622925;7.094734;-683.772461;1968.688721;147.996918;-664.053345;2020.639771;218.100006;-396.362640;2116.328125;291.559784;-178.255798;2030.165894;315.103821;-80.403458;2013.435913;334.952606;12.592384;2077.195313;309.336456;-43.514191;1992.351440;-60.422318;-675.470947;1947.318237;-172.667267;-606.472168;1901.975464;-212.586273;-312.725769;1868.464600;-175.663605;-94.355118;1754.972656;-170.657837;15.382622;1755.560669;-137.728516;61.323353;1852.869141;-123.784882;21.962914;1719.515869;94.690094;-154.255280;2018.689453;195.059967;257.431885;1999.718506;86.364929;542.787109;2266.340332;132.795166;727.858887;2211.640137;-85.386223;-146.162781;1983.146851;-46.709991;269.385193;2056.340332;-11.756096;664.335693;2159.283203;17.176659;760.611816;2006.819214;-32.511105;-801.211792;1932.701782;-10.408951;-833.573120;1767.017212;11.131638;-873.290771;1805.430176;55.269257;-869.188232;1932.224487;-42.849239;-868.658325;1793.880859;-119.098541;-868.320068;1909.886841
0.000000;-150.000000;2000.000000;-8.081558;-338.756134;1988.809082;-13.330948;-489.212585;1973.699097;-31.159931;-717.850525;1952.449829;5.075424;-684.143494;1968.404053;144.394562;-660.738281;2023.540771;215.103104;-394.159424;2122.919922;292.054810;-173.775330;2045.145264;329.454285;-81.450302;2022.511230;351.283508;-0.846657;2101.036621;311.606506;-36.075119;2002.193237;-62.120720;-676.151550;1945.655640;-175.556824;-609.540894;1899.192505;-214.865173;-315.817963;1861.717651;-165.632843;-107.303268;1734.517700;-151.290527;-0.664238;1711.716064;-125.104248;47.683701;1810.061401;-121.794083;2.569580;1686.709473;94.848801;-155.144226;2018.271484;198.489395;253.827393;1969.646973;108.491013;561.321228;2218.809570;162.619247;735.165161;2139.154785;-85.529343;-145.361237;1983.523682;-49.966785;269.430939;2065.121338;-17.192841;662.622375;2177.124023;12.478897;761.903198;2026.470459;-33.130230;-801.825439;1931.148315;-15.783363;-832.714844;1764.404541;9.483330;-871.255920;1801.846191;58.352310;-864.835571;1926.973267;-45.153427;-869.648926;1792.434326;-116.750275;-873.754578;1911.497314
0.000000;-150.000000;2000.000000;-10.163864;-338.898865;1989.154907;-16.757637;-489.115570;1970.761353;-36.673668;-718.054688;1951.795898;-0.050934;-684.472046;1967.321411;141.312622;-659.065063;2016.541504;218.550171;-396.916107;2123.567139;291.648956;-172.527496;2052.939453;332.617493;-79.578140;2041.045166;350.350891;-8.576401;2129.447021;301.601471;-31.890320;2015.613281;-67.327217;-676.105591;1944.681274;-176.838928;-603.634766;1897.094482;-211.399414;-310.859467;1846.887817;-155.985519;-105.862503;1715.992554;-130.253906;-2.919571;1686.554443;-119.030602;51.444077;1784.755981;-99.206474;-1.886818;1668.694580;95.555382;-155.977509;2014.562134;184.136292;254.974625;1950.847534;130.721405;594.481689;2167.650635;189.175385;745.851318;2052.499512;-86.166489;-144.609833;1986.868774;-50.100201;269.588165;2073.690918;-14.606476;660.108032;2195.545410;4.853012;759.922119;2043.326172;-39.449169;-802.312866;1931.303589;-17.351234;-828.086060;1764.048340;8.097733;-867.023926;1801.064331;53.889076;-862.812378;1927.611328;-46.391434;-866.598633;1790.371948;-120.702744;-875.935913;1907.653809
0.000000;-150.000000;2000.000000;-11.805832;-338.062653;1988.400879;-20.272278;-487.707947;1970.683960;-35.581139;-716.123657;1951.369141;0.179840;-681.982910;1967.047974;142.062775;-655.661743;2012.433716;217.832077;-397.081543;2126.049316;290.973145;-171.795715;2061.741699;326.703674;-76.386520;2059.866211;353.394348;-3.180611;2143.549805;298.770508;-31.531998;2035.892456;-66.900070;-674.920410;1944.205688;-178.323853;-608.528625;1893.770386;-217.548737;-317.890289;1841.137817;-146.724991;-121.998962;1705.549683;-128.028030;-20.664139;1667.878906;-100.926125;33.074188;1762.798096;-84.981712;-18.684799;1648.605713;95.689453;-156.652100;2010.459106;163.726578;256.047455;1943.246704;145.426453;622.967896;2113.394531;181.062271;749.801941;1965.261353;-86.287399;-144.001526;1990.568481;-54.542233;267.387390;2084.551270;-18.664764;653.893860;2213.811523;-6.452667;761.218628;2066.842773;-36.619282;-800.080139;1930.817871;-13.920563;-828.842163;1764.770630;11.713989;-866.649902;1802.475098;56.966568;-859.510559;1928.560547;-42.549469;-866.966309;1791.684692;-116.799271;-874.671631;1908.520264
0.000000;-150.000000;2000.000000;-12.174507;-338.638092;1991.944092;-20.809586;-488.678253;1974.846436;-33.607254;-717.547852;1953.235352;1.914368;-683.080200;1969.117188;144.691956;-659.229614;2014.164795;218.487015;-402.662628;2135.057373;286.290466;-172.194672;2082.240234;324.485474;-77.869629;2090.752197;352.587463;-9.248383;2178.119629;300.872559;-30.600800;2070.349609;-65.505463;-676.550537;1946.634155;-178.749969;-610.629028;1898.867920;-216.446838;-320.413849;1839.521606;-139.205566;-128.241959;1701.146606;-116.310760;-27.396164;1663.783203;-91.057014;15.598663;1764.782959;-69.550117;-30.292892;1642.927124;96.013870;-156.598755;2009.415894;148.439606;258.895386;1939.637817;146.436096;643.097046;2070.091797;179.020615;759.590332;1912.485352;-86.579926;-144.049622;1991.509399;-57.321877;266.198883;2094.974609;-22.777809;651.131348;2231.900391;-11.376564;761.893433;2086.935547;-33.781601;-801.481323;1931.788574;-15.733429;-831.945557;1765.094604;9.214867;-870.665161;1802.536621;57.481689;-864.765503;1927.878540;-45.353100;-868.849243;1792.867554;-117.518623;-873.052124;1911.533325
