posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.138184;-305.556732;2121.565430;1.364835;-447.787476;2189.988037;1.952163;-688.023071;2192.767334;39.086929;-648.539063;2194.788330;186.311417;-614.589966;2147.909668;217.352478;-325.122589;2054.304932;-31.504272;-286.603241;2004.671387;-24.318768;-196.559372;1948.143799;-114.416191;-236.503906;1880.430908;22.728809;-178.256088;1918.796631;-35.336708;-648.090942;2192.153809;-168.934723;-621.836426;2140.755859;-142.375732;-340.568604;2009.334106;113.241158;-380.222778;2034.688843;215.992706;-329.298096;2031.105225;247.646500;-436.958405;2066.056152;241.113129;-413.378784;2080.519775;100.882233;-150.763809;1998.078125;297.560883;-118.664841;1602.411743;177.289764;285.060059;1644.821777;162.970322;425.514893;1493.012939;-90.969948;-149.311234;2001.733032;-237.263245;-113.118744;1585.643311;-156.045425;305.020813;1625.790894;-193.712677;428.880920;1485.715820;2.694346;-777.357117;2178.971191;56.352547;-792.873291;2010.150269;69.314743;-839.889465;2048.333984;89.996986;-853.308777;2186.438721;16.414928;-830.298706;2026.952271;-84.376808;-838.684082;2130.840820
0.000000;-150.000000;2000.000000;1.154432;-305.611938;2121.582275;1.403466;-447.895996;2189.993652;2.055257;-688.198364;2192.656250;39.187389;-648.694336;2194.729980;186.519226;-614.639648;2148.120117;217.563156;-325.074280;2054.546387;-31.536400;-286.811707;2005.573853;-24.597919;-196.836060;1948.852295;-114.886475;-236.643066;1881.255371;22.356838;-178.614120;1919.143311;-35.254337;-648.265381;2192.029297;-168.778854;-621.940857;2140.364258;-141.647461;-340.549927;2009.120972;113.895302;-380.559021;2035.377808;216.774963;-329.798401;2032.156128;248.129730;-437.083130;2068.607178;240.579071;-413.453857;2083.604492;100.910355;-150.738556;1998.096680;297.706360;-118.315872;1602.379517;177.038757;285.407166;1644.836304;161.824554;425.625000;1492.818115;-90.995300;-149.334000;2001.716431;-237.020035;-113.130066;1585.404663;-155.931519;305.122131;1625.883789;-193.672684;429.834534;1486.515625;2.834683;-777.549805;2178.812988;56.381271;-793.487183;2009.944946;69.829124;-840.193542;2048.367676;90.852570;-852.693481;2186.545898;16.797377;-831.190186;2027.014526;-83.780022;-839.929504;2131.136719
0.000000;-149.999985;2000.000000;1.110839;-305.609406;2121.607910;1.322320;-447.875610;2190.081543;1.985403;-688.192383;2192.932129;39.118992;-648.682373;2194.964111;186.439743;-614.637329;2148.275146;217.458771;-325.145325;2054.397461;-31.729864;-286.898132;2005.774536;-24.834246;-196.944626;1948.998779;-115.234100;-236.689575;1881.499634;22.112877;-178.760117;1919.227905;-35.328690;-648.258789;2192.284668;-168.919388;-622.020691;2140.718750;-142.073288;-340.708679;2009.196777;113.564529;-380.542694;2034.967285;216.356934;-329.617645;2031.303833;247.827255;-436.827606;2067.901123;240.531143;-413.268829;2082.782715;100.917183;-150.764526;1998.099976;298.198730;-118.554810;1602.572998;177.671600;285.264099;1644.808350;163.108215;425.498596;1492.722412;-91.001472;-149.310577;2001.713379;-237.294296;-113.027695;1585.470093;-155.954803;305.228027;1625.720825;-193.792801;429.967712;1486.385376;2.764687;-777.560791;2179.157227;56.270226;-793.813110;2010.293335;69.836998;-840.396057;2048.830811;90.953094;-852.501038;2187.040039;16.772457;-831.559998;2027.478394;-83.744347;-840.250916;2131.677002
0.000000;-150.000000;2000.000000;1.287528;-305.545410;2122.224854;1.726279;-447.999054;2190.918457;3.856572;-688.715576;2193.290527;40.802231;-648.916565;2195.528809;187.957718;-612.899963;2148.897461;212.410751;-323.504456;2051.187744;-37.951744;-287.273834;2004.827515;-27.783745;-197.062302;1948.619873;-119.066002;-236.133820;1881.560669;21.236542;-180.869034;1919.316772;-33.762238;-648.943481;2192.599121;-167.104263;-622.475464;2139.830566;-142.962326;-339.811066;2009.449341;113.602135;-379.585999;2029.970337;216.984680;-329.294739;2029.627563;249.451065;-436.365601;2066.395508;243.337387;-413.177307;2076.311768;101.091057;-150.523285;1998.269165;298.691284;-121.370346;1601.831787;179.437012;283.649536;1643.301270;162.548111;426.843933;1493.760376;-91.158264;-149.528152;2001.560791;-237.542023;-113.184906;1584.565308;-154.649704;305.469360;1625.141113;-192.574936;429.935059;1485.147461;5.231359;-778.199097;2179.314697;57.651649;-791.185669;2009.515625;72.459518;-838.091614;2047.365356;95.041389;-851.664185;2185.445313;18.963484;-829.971313;2026.548828;-80.626350;-841.994507;2131.641357
0.000000;-150.000015;2000.000000;0.055136;-305.611481;2122.496826;-0.095767;-448.668335;2190.330078;3.601918;-689.623169;2193.205322;40.328720;-649.536865;2195.357422;187.732529;-614.661377;2148.059570;213.062424;-324.874756;2050.683838;-38.081360;-289.577209;2006.314575;-28.625416;-199.870285;1948.965088;-120.505981;-237.588135;1881.714600;20.480755;-183.916336;1919.424072;-34.315784;-650.054504;2192.436035;-168.207108;-624.281006;2140.278809;-143.025070;-341.726898;2009.041504;113.606689;-381.061584;2032.906128;216.751022;-330.032959;2031.043335;249.280746;-439.112091;2061.767578;243.949173;-414.488617;2074.968750;101.216034;-150.322830;1999.544312;297.617126;-122.746094;1601.857666;178.024445;282.531860;1644.552368;163.560196;423.806396;1492.635010;-91.270943;-149.708908;2000.410889;-237.790558;-115.885941;1582.736694;-155.947968;303.285828;1625.010864;-192.171875;427.574402;1484.127197;5.557865;-779.222412;2179.400391;56.744720;-794.475464;2009.209717;70.867416;-841.443848;2047.354004;94.033051;-854.484680;2185.544922;17.359325;-832.407104;2026.771118;-81.922203;-841.716125;2132.647217
0.000000;-150.000000;2000.000000;1.182837;-305.250427;2122.491455;1.586355;-447.426636;2191.634277;3.005833;-688.070313;2193.556152;40.062511;-648.398926;2195.775879;187.357498;-611.691406;2150.322266;206.499344;-322.258026;2051.870361;-43.956287;-287.969421;2005.024780;-34.463272;-197.162048;1949.735229;-125.111565;-236.177795;1881.861450;19.018309;-183.273071;1920.554199;-34.483295;-648.198975;2193.031250;-168.006927;-622.357300;2140.549805;-144.370758;-339.909760;2009.861206;112.199089;-378.864838;2030.757202;215.799805;-329.123474;2031.733765;248.769821;-437.279602;2064.534424;244.518387;-412.800110;2072.189941;101.058990;-150.489471;1998.403809;297.914978;-118.762695;1601.963135;177.589310;285.805817;1643.263672;161.466995;426.553009;1491.430786;-91.129341;-149.558640;2001.439331;-237.843521;-114.352844;1584.623169;-156.332458;304.400970;1625.425049;-193.698318;430.149078;1486.520020;4.079544;-777.500977;2179.416504;56.108116;-791.709961;2009.658691;69.737106;-838.975220;2047.469727;91.989601;-853.172974;2185.491699;16.475874;-829.508423;2026.675049;-83.330574;-839.078003;2131.745605
0.000000;-149.999985;2000.000000;-0.065550;-306.402496;2122.002197;-0.611858;-449.131683;2191.104736;4.275995;-690.466614;2192.169189;40.876255;-650.153809;2194.451416;188.548111;-611.308472;2150.336182;207.050568;-324.224915;2042.435303;-20.794514;-290.400726;1926.491455;-43.719753;-190.713989;1958.104248;-118.620056;-244.881546;1881.362549;34.174591;-156.039307;1912.117432;-33.897526;-651.015869;2191.872070;-167.611694;-626.944153;2137.825684;-141.487442;-342.760986;2009.120117;115.434883;-383.369293;2032.285278;218.425888;-331.792816;2027.662354;249.968613;-440.439453;2061.514648;244.161301;-416.149872;2076.996582;101.368637;-150.953293;1998.832397;298.903931;-123.445724;1600.905884;179.890259;282.973755;1641.071045;166.085602;425.686035;1489.981689;-91.408554;-149.140335;2001.052979;-237.052811;-117.565826;1582.141479;-154.268692;302.116943;1624.503418;-192.365540;427.499207;1484.669922;6.605043;-780.093689;2177.665039;58.552452;-793.593140;2007.256836;72.900230;-840.852600;2045.118896;95.729385;-854.901978;2183.496826;19.313505;-832.006165;2024.395752;-80.414680;-842.908813;2130.020020
0.000000;-150.000015;2000.000000;-0.013847;-304.422546;2123.031250;-0.235240;-445.662598;2193.501953;3.606978;-685.899231;2192.406250;40.215496;-645.949829;2194.926514;185.409286;-607.389221;2145.321289;212.686630;-317.976318;2050.313232;-39.938049;-290.646667;2013.976563;-35.869434;-195.625641;1965.903564;-127.011597;-231.922363;1897.523193;15.943220;-181.219894;1926.628906;-34.222546;-646.468994;2192.573730;-167.468018;-620.810608;2139.944092;-145.117722;-338.196381;2010.589966;111.297684;-376.073181;2030.126099;215.567307;-328.214630;2031.961426;248.925064;-436.393707;2063.597168;251.282318;-405.210541;2059.174561;100.908722;-150.408066;1999.499268;297.376892;-119.002731;1603.636719;177.809631;285.275208;1642.964844;161.934494;428.479553;1493.883423;-90.993835;-149.632065;2000.451660;-238.423218;-111.878189;1584.867554;-157.689926;306.403870;1624.837646;-193.038773;432.461670;1486.106445;5.501621;-774.988281;2177.167725;58.204033;-789.225464;2007.920044;72.935600;-835.733704;2046.091675;95.179642;-848.190430;2184.053711;19.583313;-827.832764;2025.135742;-80.035110;-839.094788;2129.895020
0.000000;-149.999985;2000.000000;0.620610;-304.981415;2122.950195;0.829502;-446.377319;2193.802490;3.729074;-687.096863;2192.264648;40.560188;-647.219604;2194.972168;186.112137;-609.289429;2144.939941;213.107147;-318.847015;2051.063965;-40.142174;-290.620667;2016.225830;-35.862507;-196.652557;1965.699707;-128.075592;-231.637589;1897.661011;15.214465;-182.622192;1926.686279;-34.018318;-647.439575;2192.395508;-166.739548;-620.973999;2138.076660;-144.936752;-337.700439;2008.595337;111.612610;-376.716736;2030.754517;215.457596;-327.399719;2029.414551;248.359558;-436.131775;2060.485596;251.229599;-397.489258;2059.283691;101.104843;-150.288727;1999.125732;298.112122;-117.690277;1602.652954;177.871872;286.991577;1644.649292;164.156830;427.911072;1492.637817;-91.170677;-149.739609;2000.788452;-238.182617;-111.564392;1584.169556;-156.126450;307.258972;1624.780640;-193.122910;432.192627;1484.950684;5.318687;-776.339172;2176.834473;57.903557;-788.653748;2007.032837;73.112289;-835.475403;2044.829956;95.771255;-849.020142;2182.902832;19.552252;-827.800049;2024.006226;-79.961540;-840.829346;2129.054199
0.000000;-150.000000;2000.000000;0.882765;-304.815460;2123.036621;1.322120;-446.299500;2193.577393;5.285523;-686.910889;2191.812500;41.930267;-646.888184;2194.489258;187.281494;-608.963562;2144.061523;212.415604;-318.733429;2049.395508;-40.534554;-290.897858;2012.833130;-36.223503;-196.154556;1963.867065;-127.802620;-232.814224;1895.933960;15.325957;-181.608353;1925.252197;-32.622765;-647.436646;2192.048828;-165.650848;-621.556396;2138.350586;-145.795227;-338.137878;2009.159302;110.778870;-376.912567;2030.268555;215.114822;-328.735718;2029.430908;249.147232;-438.122375;2056.568115;251.327606;-401.335938;2054.772705;101.066650;-150.127960;1999.113770;296.325439;-119.306961;1601.823364;177.536880;285.753906;1642.653076;163.590607;427.416199;1491.463379;-91.136246;-149.884598;2000.799072;-239.480637;-112.439453;1584.765747;-157.049408;306.307129;1623.654419;-193.395874;431.059387;1483.591309;7.242299;-776.097168;2176.302734;56.707626;-789.070923;2005.685913;71.240700;-836.437561;2043.028198;95.738815;-851.201111;2180.606689;17.600393;-827.223938;2023.116211;-80.485497;-838.014771;2129.674072
0.000000;-150.000000;2000.000000;0.143015;-304.918457;2122.883789;0.121100;-446.548065;2193.103760;2.517973;-687.163696;2191.909668;39.430763;-647.376465;2194.307129;184.958069;-609.845581;2144.134766;207.948761;-318.571655;2052.252441;-44.586308;-290.614258;2013.151367;-39.795971;-195.349899;1965.271973;-130.364197;-232.593689;1896.326416;14.367585;-182.106171;1926.552246;-35.129272;-647.447388;2192.236084;-168.587387;-620.515198;2140.180176;-143.635284;-338.783142;2008.274902;112.769272;-377.492859;2031.218994;215.588760;-326.184509;2032.281250;247.514969;-435.360657;2062.597168;249.606781;-360.634857;2051.235107;101.061432;-150.197235;1999.633789;298.246490;-116.655136;1603.557983;177.102890;287.807678;1643.010010;159.433868;433.236206;1495.862671;-91.131531;-149.822144;2000.330322;-239.408157;-112.402161;1584.309570;-157.106216;306.235413;1624.240234;-194.110504;432.162720;1485.428223;3.820516;-776.390747;2176.611084;62.268398;-791.940552;2009.093750;74.389175;-838.921814;2047.752197;91.339340;-852.080627;2186.612793;21.976730;-829.570251;2024.870117;-81.767471;-838.250244;2126.113281
0.000000;-150.000000;2000.000000;0.165998;-304.919067;2122.961426;0.176741;-446.594177;2193.177734;2.904028;-687.263977;2191.655273;39.767456;-647.420044;2194.173096;185.535599;-609.613586;2144.789063;208.584457;-318.689941;2051.568848;-44.255642;-290.725311;2014.058716;-39.712856;-195.746368;1965.533813;-130.838440;-232.765259;1897.152344;14.128990;-182.678543;1926.489746;-34.807095;-647.589478;2191.970459;-168.252426;-620.812378;2139.701416;-143.736877;-338.607727;2008.543945;112.752899;-376.842834;2032.054199;215.261414;-324.887604;2034.224487;247.167236;-434.296082;2063.829346;248.855927;-360.914612;2055.502686;101.086563;-150.159683;1999.662476;298.252594;-116.746887;1603.443359;177.182983;287.863586;1642.734253;160.151764;433.374878;1495.521240;-91.154205;-149.856018;2000.304443;-238.907593;-112.784332;1583.949829;-157.136353;306.087952;1623.645386;-193.859085;431.918823;1484.606323;4.355227;-776.489990;2176.231934;62.272686;-790.750305;2008.369019;74.247787;-838.176575;2046.551147;91.511490;-852.761719;2185.265625;21.811249;-828.321228;2023.900513;-81.725952;-837.415100;2125.370361
0.000000;-150.000000;2000.000000;0.165998;-304.919067;2122.961426;0.176741;-446.594177;2193.177734;2.904028;-687.263977;2191.655273;39.767456;-647.420044;2194.173096;185.535599;-609.613586;2144.789063;208.584457;-318.689941;2051.568848;-44.255642;-290.725311;2014.058716;-39.712856;-195.746368;1965.533813;-130.838440;-232.765259;1897.152344;14.128990;-182.678543;1926.489746;-34.807095;-647.589478;2191.970459;-168.252426;-620.812378;2139.701416;-143.736877;-338.607727;2008.543945;112.752899;-376.842834;2032.054199;215.261414;-324.887604;2034.224487;247.167236;-434.296082;2063.829346;248.855927;-360.914612;2055.502686;101.086563;-150.159683;1999.662476;298.252594;-116.746887;1603.443359;177.182983;287.863586;1642.734253;160.151764;433.374878;1495.521240;-91.154205;-149.856018;2000.304443;-238.907593;-112.784332;1583.949829;-157.136353;306.087952;1623.645386;-193.859085;431.918823;1484.606323;4.355227;-776.489990;2176.231934;62.272686;-790.750305;2008.369019;74.247787;-838.176575;2046.551147;91.511490;-852.761719;2185.265625;21.811249;-828.321228;2023.900513;-81.725952;-837.415100;2125.370361
