posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-18.312222;-292.232574;2105.695557;-33.153698;-401.862793;2195.388184;-37.263439;-616.179199;2227.801270;-3.155685;-581.101807;2226.465820;130.650742;-543.317993;2194.142578;212.000305;-318.378357;2056.557373;7.967072;-426.901794;2071.817139;-20.498466;-473.698914;2150.844727;-52.261059;-400.917084;2077.796387;-83.839279;-493.687073;2125.837402;-70.082764;-580.117859;2220.499268;-193.316223;-552.641296;2184.391357;-201.063187;-331.423523;2011.023682;-102.446609;-508.241943;2129.414307;-4.136009;-476.389496;2135.672852;-94.124741;-531.585693;2145.849121;11.225748;-478.666626;2109.538086;90.518639;-155.710190;2007.998779;277.636078;-95.589859;1659.890137;282.178192;284.632080;1696.899414;318.242401;419.847595;1572.757935;-81.624634;-144.850891;1992.787231;-180.541138;-70.435333;1613.128174;-199.057709;304.751648;1702.222900;-232.758896;441.911499;1603.863892;-37.642490;-697.739380;2226.644531;16.977409;-724.309937;2078.127441;38.248756;-755.799927;2119.112549;55.919502;-741.397217;2243.632324;-9.546085;-763.183838;2099.443848;-98.049652;-778.043274;2194.645996
0.000000;-150.000000;2000.000000;-16.706455;-290.798035;2107.829346;-30.061787;-403.367737;2194.022705;-33.455555;-617.038879;2230.387207;0.528873;-581.878540;2228.422852;132.646118;-539.899841;2194.435059;212.742371;-315.173889;2055.826660;9.057934;-423.949738;2073.406250;-19.280933;-471.931030;2151.754150;-51.319233;-399.050079;2078.941895;-83.470596;-492.231750;2121.535645;-66.390503;-581.235657;2222.402344;-188.283844;-550.192505;2184.719727;-201.279434;-327.163391;2014.055542;-100.977020;-506.316071;2127.363281;-3.615406;-472.438751;2136.825195;-93.597626;-527.684143;2146.671875;12.139412;-475.568481;2112.008301;90.534744;-154.106659;2008.664673;279.566742;-93.738495;1661.682983;280.304657;286.498199;1698.400146;319.605133;422.511078;1576.155884;-81.639160;-146.296844;1992.186768;-180.399551;-67.820831;1613.349487;-196.269379;307.353485;1702.833374;-232.120972;443.489349;1603.845459;-33.553928;-698.598877;2230.738525;11.696978;-723.993774;2078.920410;36.702888;-754.615540;2118.420166;62.297543;-739.153687;2241.413574;-12.046520;-763.609985;2102.057129;-93.356323;-780.922363;2203.064453
0.000000;-149.999985;2000.000000;-18.033405;-290.816711;2107.363037;-32.446629;-403.459534;2193.107666;-36.360836;-617.461060;2226.345459;-2.309223;-582.396240;2224.827881;130.773575;-541.562866;2193.803955;216.688904;-322.326752;2050.395508;9.836575;-423.115906;2074.879150;-18.193405;-473.618652;2151.646484;-51.071247;-399.896667;2080.190918;-83.517731;-492.978394;2119.260742;-69.186066;-581.483154;2218.950439;-191.973923;-551.603882;2183.660400;-199.875122;-328.159393;2013.585938;-101.289581;-507.101837;2128.348633;-4.142265;-473.330841;2139.387695;-93.885284;-529.191406;2146.752930;12.513666;-476.491241;2114.139648;90.453186;-155.501221;2007.977661;278.752167;-93.511444;1661.239014;283.092407;286.327759;1698.745361;319.711609;422.865356;1576.474487;-81.565613;-145.039276;1992.806152;-180.717453;-69.299072;1613.838989;-195.930588;305.652649;1703.083984;-229.515778;443.011230;1605.227783;-36.684185;-698.953979;2225.513184;10.258720;-729.796997;2075.357666;35.383068;-758.337524;2116.255127;59.630035;-737.439575;2238.615723;-13.034004;-768.781250;2099.894775;-94.876511;-783.242615;2200.789551
0.000000;-150.000015;2000.000000;-18.201305;-291.437500;2106.967773;-32.817307;-403.293671;2194.057617;-37.021591;-617.667419;2227.011719;-2.887444;-582.571411;2225.679199;131.261703;-544.614380;2194.596191;215.058289;-321.404999;2055.314453;7.269657;-421.889160;2076.191895;-20.933376;-474.942322;2151.341797;-52.900154;-399.168365;2081.387207;-85.526230;-494.216705;2118.142090;-69.841606;-581.600342;2219.528809;-192.392914;-551.951782;2182.519775;-199.310181;-327.318542;2013.262817;-100.947777;-507.741394;2126.620117;-3.621040;-474.868866;2140.016846;-94.066032;-530.176453;2144.860840;13.102732;-477.283142;2115.119141;90.582306;-155.573425;2008.043701;278.634735;-92.913727;1660.590942;283.478729;287.648376;1696.600464;319.804810;422.447327;1571.901367;-81.682053;-144.974228;1992.746582;-179.720764;-69.673080;1612.763306;-197.871429;305.810669;1701.763794;-231.924347;443.677368;1604.323975;-37.399994;-699.282959;2226.055664;10.822802;-723.318542;2074.804688;35.469940;-753.933228;2114.593750;58.744659;-738.922485;2238.200195;-12.921703;-763.348267;2097.306641;-95.873711;-782.125671;2196.833496
0.000000;-150.000015;2000.000000;-18.009377;-292.705017;2106.255127;-32.618256;-403.004242;2196.028809;-35.912903;-618.098938;2228.909912;-1.809509;-582.760620;2227.496582;131.428558;-542.852295;2193.043213;217.003998;-322.372406;2048.849121;9.536423;-424.713287;2071.929688;-19.861237;-472.430725;2150.510986;-52.008858;-399.100372;2077.571289;-82.382393;-493.935120;2120.541016;-68.997665;-582.036987;2221.538574;-191.936890;-552.476074;2184.270020;-199.394440;-327.520752;2013.986328;-101.914040;-507.299561;2130.619629;-3.608936;-474.906403;2139.964355;-94.028587;-530.599365;2147.487061;12.723505;-477.377258;2114.075195;90.871246;-155.370758;2008.188843;279.639038;-94.441177;1659.360718;281.505249;287.127014;1697.769897;319.728363;420.814514;1571.560791;-81.942604;-145.156982;1992.615723;-180.067810;-70.169220;1611.264893;-197.479248;305.811401;1703.563354;-232.058716;441.050171;1601.760132;-35.983810;-699.972412;2227.879395;20.581203;-726.364990;2079.397217;42.368614;-757.171448;2120.917969;58.818275;-741.428833;2245.933105;-5.268932;-765.860291;2100.875732;-94.445976;-782.223816;2195.888428
0.000000;-150.000000;2000.000000;-17.910851;-292.218262;2106.876709;-32.319077;-404.034241;2194.751465;-32.953148;-619.090881;2227.819824;0.708927;-583.344727;2226.345703;134.013184;-543.531372;2192.130371;214.551575;-318.800903;2051.728271;9.227188;-425.550659;2073.614258;-19.810966;-474.530487;2151.531738;-54.071426;-400.571960;2080.231201;-84.550049;-493.970337;2121.131104;-66.477905;-583.448425;2220.447266;-190.195374;-555.261658;2184.795410;-202.070328;-329.967621;2015.283569;-101.491898;-509.420654;2129.694336;-3.514309;-475.944672;2138.468018;-93.496841;-532.131287;2147.228516;11.725368;-478.016266;2111.277832;90.882050;-155.651962;2007.709595;278.723083;-94.228622;1658.538574;280.220093;287.384918;1695.914185;319.449097;421.423370;1570.430908;-81.952339;-144.903366;1993.048096;-180.414230;-70.867065;1611.662598;-198.918304;305.455170;1702.088379;-229.819290;441.749420;1600.554932;-32.023369;-700.947510;2226.861328;19.240490;-724.188965;2075.973633;42.100990;-756.201111;2115.965820;62.900166;-743.693726;2240.678223;-6.260677;-763.957153;2097.346680;-92.336044;-781.836426;2194.885498
0.000000;-150.000000;2000.000000;-17.658890;-291.436707;2107.046143;-31.818947;-403.863068;2193.463623;-36.869576;-617.735229;2229.360840;-2.578232;-582.827026;2227.375488;130.932220;-543.114502;2195.770020;216.526505;-322.349701;2053.737793;9.497410;-424.493073;2073.980957;-19.492607;-473.141724;2151.760254;-51.079659;-399.668457;2079.234375;-83.293518;-493.406189;2120.876465;-69.554855;-581.617554;2221.553955;-193.047501;-552.789001;2187.138916;-201.354141;-333.885620;2010.614502;-101.345245;-509.104004;2130.485596;-4.665577;-473.857666;2142.415283;-93.955376;-530.784302;2149.368164;12.051409;-477.327972;2115.579590;90.581543;-154.947205;2008.406128;278.076050;-93.841064;1660.396729;282.890015;286.450104;1698.992188;318.670959;421.296417;1574.199829;-81.681366;-145.538864;1992.419678;-180.236237;-69.724075;1612.691528;-198.985214;305.484833;1702.644775;-228.567123;442.468781;1602.550049;-37.640083;-699.349731;2229.520996;17.798571;-723.257874;2080.750977;38.596836;-755.751709;2121.237793;55.562103;-744.029480;2246.213379;-9.146702;-762.398193;2101.104004;-98.424362;-778.600586;2195.468262
0.000000;-150.000000;2000.000000;-17.534557;-291.549164;2106.979004;-31.583447;-404.246643;2193.109375;-35.552883;-618.351013;2228.014160;-1.414429;-583.278442;2226.041992;131.680908;-542.599609;2193.788574;214.834991;-320.601471;2052.119141;7.808498;-423.311920;2069.917480;-19.153709;-471.841003;2148.520752;-53.941212;-398.365112;2077.443359;-82.982651;-492.676880;2120.112305;-68.434814;-582.331055;2220.523926;-192.327698;-553.890137;2187.137207;-202.537170;-333.097778;2012.988892;-100.994568;-509.490662;2129.906006;-4.152920;-473.890015;2139.407715;-92.926666;-531.395386;2148.275635;11.798500;-477.013824;2111.819580;90.606400;-154.898010;2008.370239;277.877014;-93.567749;1660.185181;282.428040;286.813049;1698.707153;318.325165;420.917297;1573.093506;-81.703781;-145.583252;1992.452271;-180.650177;-69.250580;1612.843262;-199.132568;305.835510;1703.700928;-231.630707;441.750000;1602.993652;-35.971226;-699.984619;2227.787598;14.168287;-721.942078;2076.817383;36.371315;-754.975281;2116.120361;57.756683;-744.899414;2240.586426;-12.068119;-761.352295;2097.598389;-97.979736;-778.789917;2194.859863
0.000000;-150.000000;2000.000000;-17.986542;-291.819000;2107.112793;-32.386887;-404.896454;2193.136719;-36.664925;-619.297363;2228.748779;-2.465927;-584.135742;2227.121094;131.192871;-543.116089;2196.462402;216.848206;-323.697357;2051.281738;9.045588;-425.304657;2071.899170;-18.295013;-474.160339;2150.394043;-52.657692;-401.278015;2078.194824;-83.087044;-494.794373;2120.452393;-69.533852;-583.261047;2220.682617;-191.865601;-551.912231;2183.385498;-199.426758;-330.740051;2008.718140;-101.365410;-508.462463;2127.477539;-3.807625;-474.631195;2138.194336;-94.214851;-529.950439;2146.886475;12.700291;-477.849854;2114.815918;90.750046;-154.971024;2008.657227;278.553711;-93.904480;1659.837036;283.151581;287.417603;1696.223755;319.876740;422.682617;1571.565796;-81.833313;-145.517395;1992.193359;-179.839874;-69.383667;1611.500122;-198.238953;306.261841;1703.191650;-231.845886;442.537292;1602.774902;-37.015671;-701.087097;2228.782227;19.953424;-725.273193;2080.269531;40.408276;-757.774170;2121.087891;56.218895;-745.836792;2246.464844;-7.242344;-764.464844;2100.468018;-97.603355;-780.556274;2194.201660
0.000000;-149.999985;2000.000000;-18.026203;-291.618378;2107.146484;-32.462765;-404.467346;2193.284912;-36.891300;-618.707153;2228.844727;-2.691757;-583.598145;2227.212402;131.069366;-542.857544;2197.139160;217.761337;-321.522400;2055.936279;10.200359;-423.878601;2072.998291;-17.681850;-472.778992;2151.184570;-50.469509;-399.290527;2078.989990;-81.931946;-493.159973;2121.623047;-69.710114;-582.671936;2220.798340;-192.102905;-551.498779;2183.908203;-200.528717;-329.112762;2011.176514;-101.893463;-507.510620;2128.081055;-4.461163;-473.689453;2139.203613;-94.518478;-529.605591;2146.632813;11.449808;-476.355957;2112.603516;90.679817;-154.998611;2008.649170;279.010437;-94.348633;1660.389282;283.206909;286.644592;1697.216064;319.757782;421.266357;1572.025024;-81.769974;-145.492493;1992.200806;-179.614365;-69.855164;1611.685181;-198.085251;305.714355;1702.432495;-231.599213;441.867615;1602.043457;-37.304371;-700.434692;2228.868164;18.367970;-723.702148;2079.849609;39.199291;-756.378601;2120.277344;56.064430;-745.127686;2245.482910;-8.583073;-763.010986;2100.047852;-98.043350;-779.728516;2194.395020
0.000000;-150.000000;2000.000000;-17.963161;-291.730652;2107.029785;-32.339996;-404.806122;2192.897461;-35.923943;-619.186401;2227.793945;-1.846294;-583.954529;2226.155518;131.253922;-542.595520;2194.016113;214.890137;-322.603088;2048.888184;7.065289;-424.077576;2068.094727;-19.231457;-471.712555;2147.608643;-53.718765;-398.924133;2075.485107;-84.229927;-492.419586;2118.036133;-68.893959;-583.234497;2219.975098;-191.518265;-552.280884;2183.639648;-200.723526;-328.937439;2012.154663;-101.408508;-507.843292;2127.733643;-4.119320;-474.136414;2140.415527;-94.465149;-529.745728;2146.658203;12.367830;-476.984924;2114.942627;90.688904;-154.970535;2008.638428;278.949829;-93.798981;1660.399292;283.167267;287.195465;1697.494385;319.643372;422.517120;1573.018188;-81.778168;-145.517853;1992.210205;-179.525772;-69.702072;1611.675415;-198.030243;305.723541;1703.126587;-230.029999;442.603424;1603.211304;-36.061600;-700.920410;2227.559570;20.109020;-723.951355;2078.678711;41.561806;-755.985291;2119.300781;58.162651;-743.689697;2244.452637;-6.078510;-763.665283;2099.097168;-95.234009;-781.586304;2193.524902
0.000000;-150.000000;2000.000000;-17.184910;-291.599731;2107.755371;-31.037914;-402.898438;2196.328125;-34.998631;-617.627197;2230.979980;-0.790588;-582.429871;2229.215332;132.329407;-542.970032;2194.003906;217.144424;-321.455872;2051.136719;9.716211;-423.880859;2073.370117;-17.107040;-473.748413;2151.494873;-52.525249;-399.897491;2080.682129;-83.292404;-493.064331;2120.881592;-67.963120;-581.527954;2223.371826;-190.233307;-550.874695;2184.963867;-201.157364;-330.029602;2009.721436;-101.861191;-507.526184;2128.139893;-4.436256;-473.457642;2140.003906;-94.741241;-529.292603;2147.326172;12.263760;-477.245972;2113.311035;90.875763;-154.864655;2008.100342;278.669037;-94.119354;1658.874634;282.537872;287.289459;1697.388916;318.824890;421.380524;1571.133667;-81.946686;-145.613312;1992.695557;-180.549652;-69.615875;1611.814331;-198.766235;306.736847;1701.848511;-231.762360;441.460785;1598.944824;-35.347683;-699.477295;2230.626709;17.840393;-725.270630;2080.857178;39.232162;-757.474304;2121.487793;58.236561;-744.393433;2246.402344;-8.977158;-764.210144;2102.120117;-97.069260;-779.132629;2198.312012
0.000000;-150.000000;2000.000000;-17.381229;-291.700256;2107.615234;-31.384068;-403.221985;2195.901855;-35.794605;-618.098022;2229.684082;-1.520699;-582.948486;2228.150879;131.606964;-542.908325;2193.583496;215.877319;-320.125671;2052.332520;8.000999;-422.795715;2068.658203;-18.613972;-472.088989;2147.227051;-52.933735;-398.242188;2075.857910;-83.375626;-492.367188;2119.328857;-68.681259;-581.910522;2222.133057;-190.800903;-550.755371;2183.614258;-200.100433;-329.113312;2009.250244;-101.949219;-507.297791;2127.627441;-4.588799;-473.315613;2140.312500;-95.016235;-529.062378;2146.879639;12.334362;-476.999329;2114.194824;90.872025;-154.931458;2008.183594;279.202057;-93.910797;1659.258301;282.956024;287.550415;1697.567871;319.544434;421.732239;1571.473877;-81.943298;-145.553070;1992.620361;-179.764069;-69.379608;1611.539185;-198.150055;306.931763;1701.843750;-231.208511;442.319580;1599.812012;-36.279110;-699.951843;2229.001465;19.169189;-724.604675;2079.847168;40.696091;-756.424316;2120.714355;57.966515;-743.074463;2245.862305;-7.145794;-764.072266;2100.771484;-96.073929;-780.761597;2195.912354
