posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.434906;-348.140320;1958.293091;-8.185303;-506.496735;1924.952148;-52.009338;-742.093384;1867.451904;-48.397278;-693.828613;1840.010864;-40.435150;-595.978882;1710.810059;17.860901;-290.156616;1749.151001;-61.354858;-57.755188;1844.167603;-28.206360;8.654465;1763.928955;-16.056030;102.932297;1841.441162;-0.601166;51.346695;1755.296997;-38.828247;-712.807373;1913.383911;-13.718414;-710.586304;2060.520020;23.878784;-445.553375;2235.156738;-106.588593;-234.009338;2331.629883;-33.715240;-151.286865;2290.431641;37.638855;-71.555313;2234.875977;37.553284;-185.312836;2324.963379;0.425720;-128.688110;1898.716675;-152.017334;297.933136;1934.206299;159.170746;599.866821;1958.857056;111.574051;802.732422;1916.419189;-0.383881;-169.217865;2091.331543;-191.977570;236.238480;2161.735596;-27.411469;641.880005;2192.907227;-141.417938;793.045776;2242.208008;-83.133698;-827.380493;1848.605469;-208.685059;-757.665039;1961.063110;-211.505554;-820.101196;1949.641235;-172.026184;-906.063110;1841.200439;-171.028534;-795.566528;1985.444458;-34.870605;-847.882080;1956.410278
0.000000;-150.000000;2000.000000;-12.678253;-347.278381;1964.924805;-22.698334;-504.997040;1936.865723;-58.472443;-740.222778;1881.336670;-59.736328;-692.093262;1854.418701;-61.835083;-600.454834;1722.211670;-21.672546;-293.502625;1751.892578;-71.104431;-54.847061;1845.320923;-34.461182;26.660637;1784.027954;-42.713867;78.340500;1893.791382;-3.208313;52.980995;1772.455322;-43.133881;-710.795898;1925.904175;-9.707397;-707.593018;2070.042480;6.892273;-449.860138;2253.634277;-130.031525;-251.606476;2362.316895;-64.191376;-164.124664;2321.992676;0.613800;-91.557831;2252.560547;8.478760;-200.821228;2345.849609;-15.050659;-131.294937;1900.234619;-185.118805;282.186279;1955.768433;102.219421;602.606689;1968.130005;54.162537;802.529297;1921.554443;13.571808;-166.867188;2089.962891;-102.705688;267.739929;2101.514160;-19.637756;692.679077;2058.704590;-150.600677;823.680298;2116.256348;-86.310425;-826.193359;1864.457275;-221.748260;-784.358276;1976.741577;-219.149384;-843.684326;1955.733032;-167.645691;-907.730713;1839.118774;-183.048431;-822.744019;1997.208618;-43.081604;-860.165405;1969.828125
0.000000;-150.000000;2000.000000;-11.236267;-343.861938;1963.754639;-15.859161;-498.899445;1934.054321;-47.041626;-732.870728;1888.523193;-48.568878;-686.664551;1860.095825;-53.096405;-606.719971;1723.558228;-19.830078;-303.056091;1741.067993;-69.630432;-61.576981;1812.906860;-31.469879;36.606766;1796.421875;-37.423492;64.388397;1912.643311;5.591309;47.398239;1780.008423;-32.981567;-701.928101;1931.345337;-0.182129;-692.549927;2072.908936;6.530396;-440.137482;2255.785645;-131.627716;-247.117676;2362.035889;-67.272736;-160.138611;2323.664551;-3.395721;-88.399841;2255.815430;5.817688;-204.081085;2346.607910;-16.001770;-130.784393;1902.183838;-191.390411;271.863403;1962.228149;51.284149;618.607544;1943.722656;18.341553;823.365723;1939.572998;14.429535;-167.327545;2088.205078;-83.284363;264.300720;2102.970947;-0.091431;681.948242;2059.267578;-130.525940;814.558838;2101.981934;-73.008728;-818.456177;1875.041382;-205.868866;-786.611328;1989.019775;-203.244354;-843.149658;1963.770874;-152.924713;-896.701538;1844.173218;-167.593994;-825.737793;2005.929077;-29.903931;-859.868652;1975.548462
0.000000;-150.000000;2000.000000;-7.741638;-344.109009;1967.565674;-3.536926;-499.013672;1939.662964;-43.198822;-731.492004;1896.944458;-43.690460;-685.640869;1868.215210;-49.828003;-608.515320;1730.668579;-34.180084;-304.389130;1748.840820;-78.215485;-60.632233;1813.679443;-38.901550;37.972435;1808.030151;-54.750854;79.422073;1918.755981;-6.273041;57.967968;1799.405518;-27.397705;-700.767151;1939.103394;8.953979;-690.224182;2079.264893;-19.172882;-436.065979;2255.999023;-151.215088;-242.992126;2367.884277;-82.950470;-157.359406;2334.600586;-15.200989;-85.605515;2271.281250;-10.192169;-210.195160;2359.880859;-18.938263;-132.972153;1902.614136;-195.111206;268.102936;1961.131958;3.775116;640.294739;1978.864868;-75.087494;825.673828;1932.093750;17.077484;-165.354767;2087.817139;-47.760590;271.029236;2104.165771;14.706421;693.085022;2092.471680;-113.835236;823.153503;2145.061523;-72.157288;-816.017822;1884.736694;-185.981201;-744.284363;2000.352539;-196.734192;-802.505981;1982.668457;-168.048950;-878.743225;1868.864868;-155.162201;-788.153564;2020.048340;-30.366180;-853.368591;1986.970337
0.000000;-150.000000;2000.000000;-2.975464;-345.501892;1972.489502;-6.849945;-501.820404;1950.884399;-39.566956;-736.420532;1910.543701;-43.730652;-690.578857;1881.839111;-61.308990;-611.812622;1745.757935;-45.606140;-307.073486;1766.412842;-82.536591;-62.091888;1833.590210;-44.853302;36.625900;1819.719849;-56.472687;94.270844;1923.852539;-10.999786;55.637691;1811.345459;-22.421783;-704.896362;1951.755371;23.574860;-693.600952;2089.382813;24.063477;-432.502594;2259.498535;-128.769501;-252.173004;2367.640625;-67.099396;-160.376862;2337.022705;-3.660645;-82.280960;2276.243652;9.103546;-217.934204;2359.658447;-25.311035;-136.009842;1903.317139;-194.119354;269.014038;1964.726196;-35.738647;661.264282;1983.587036;-140.687286;836.147217;1946.295898;22.824036;-162.615540;2087.183105;-15.407562;277.892944;2106.674805;38.445496;702.339966;2100.578613;-80.612915;840.818726;2155.701904;-65.790741;-822.308594;1900.104980;-195.504608;-788.804810;2017.065430;-195.813202;-844.380127;1989.702271;-149.579559;-895.570801;1867.524536;-158.875641;-830.228638;2031.936401;-23.369202;-869.402588;1998.312622
0.000000;-150.000000;2000.000000;-1.240753;-344.675964;1967.121094;6.319000;-499.745758;1938.660156;-19.400879;-734.135376;1892.539673;-24.733551;-687.758667;1864.914917;-44.210602;-611.491577;1727.686157;-46.994476;-306.410950;1748.764160;-91.604919;-66.601257;1828.668701;-49.746826;26.364059;1797.662231;-49.771942;94.551537;1895.896851;-18.560089;58.777576;1810.112427;-3.391022;-703.133423;1934.590698;39.749115;-688.067383;2072.770020;62.573822;-431.411346;2247.999268;-97.839142;-258.217560;2356.782227;-42.304932;-162.795441;2325.541992;18.157196;-82.108765;2265.129883;34.985596;-215.107391;2349.984375;-25.564606;-133.585312;1903.773315;-186.914520;274.048279;1967.692871;-71.046875;680.471313;1993.591675;-199.750641;838.303589;1954.768311;23.052704;-164.801819;2086.771729;10.948395;277.559784;2092.427734;50.612671;703.552856;2087.535156;-77.927032;843.703979;2102.370605;-43.078674;-820.459473;1879.898193;-167.939240;-738.553223;1976.463501;-175.972748;-798.950195;1965.301514;-136.200531;-887.771606;1864.248657;-137.881134;-778.813843;2003.920898;-9.101288;-843.814819;1989.261719
0.000000;-150.000000;2000.000000;5.509094;-339.053375;1967.234375;22.981293;-488.359161;1936.395508;9.678986;-716.941650;1890.171387;0.605133;-672.022827;1864.073975;-37.636810;-610.589600;1728.354614;-46.844147;-314.103699;1748.659424;-99.599884;-81.278809;1821.340088;-66.655640;16.189201;1809.158447;-79.360138;87.206421;1900.323853;-40.788849;45.030712;1811.050171;25.229034;-686.264282;1930.658203;65.160645;-676.555542;2066.054199;59.019775;-432.160126;2244.969238;-84.230469;-262.229156;2365.229492;-26.451843;-171.393921;2335.997559;31.712585;-92.750839;2276.915039;51.601166;-224.442139;2359.168945;-34.308289;-135.276184;1909.276733;-173.440765;263.931458;1991.760010;-120.412872;670.973877;2022.677002;-236.854340;831.455078;1986.419678;30.937286;-163.277130;2081.809082;20.495697;266.253967;2104.676270;70.061279;679.074463;2092.125000;-19.428497;840.836548;2106.806641;-8.802704;-801.995728;1877.977783;-144.454315;-767.350464;1979.412354;-147.966156;-816.424194;1944.683594;-93.468475;-855.065918;1825.768066;-116.759125;-814.118042;1991.430054;12.234558;-866.437622;1969.171875
0.000000;-150.000000;2000.000000;10.268677;-337.260956;1958.229004;27.920807;-484.915009;1919.743530;24.496582;-714.675049;1876.516357;7.488800;-670.898315;1852.414917;-66.121735;-616.810547;1728.486206;-52.472900;-320.296814;1750.088745;-96.532867;-83.327682;1815.654663;-79.406464;18.939720;1814.004395;-69.089508;91.355553;1904.513062;-42.368408;39.084152;1810.468872;44.518646;-682.319214;1913.661865;115.890564;-652.816284;2032.386475;135.648407;-353.272003;2075.272705;-23.919952;-188.486115;2181.892090;19.610504;-131.425583;2267.433594;87.808777;-67.463440;2333.326660;49.044617;-210.068420;2307.331055;-48.656525;-133.979797;1916.219360;-155.355072;277.364258;1989.029419;-163.121796;686.935913;2033.442261;-304.308990;827.148071;2000.075317;43.875732;-164.446136;2075.548584;40.340088;265.186249;2105.437500;97.221313;677.365723;2089.783203;-0.028259;834.927856;2103.000977;10.812744;-801.136108;1867.755859;-118.558197;-764.055176;1976.554077;-123.564178;-814.621704;1944.124146;-76.324677;-857.495728;1823.415527;-89.367889;-809.958862;1988.615479;38.828461;-861.506958;1959.991089
0.000000;-150.000000;2000.000000;14.221436;-334.958435;1951.474609;31.515717;-481.251404;1909.075806;28.136810;-711.000183;1868.438110;9.898926;-667.689270;1844.631958;-88.869598;-624.711975;1735.071289;-67.294464;-329.086121;1753.845947;-80.714630;-85.482193;1805.007080;-105.204193;8.772491;1840.038208;-67.342316;96.244148;1906.388428;-53.031708;46.243172;1840.744019;49.318359;-678.182129;1904.360107;112.904968;-642.496521;2025.444824;147.377899;-350.112610;2095.482422;45.171173;-136.639145;2183.269043;58.912323;-101.605957;2288.156006;104.332672;-68.203918;2387.413574;59.906006;-210.792191;2300.211426;-53.418671;-133.017136;1919.613159;-157.891022;278.153259;1991.427246;-206.452423;682.039917;2051.490723;-344.215546;828.761658;2045.578247;48.170013;-165.314194;2072.488525;53.887726;262.912018;2108.878174;112.436005;673.758606;2087.812988;9.646545;827.216858;2102.047852;14.800476;-797.467346;1861.119019;-118.221222;-733.475098;1950.769287;-130.136688;-777.835388;1911.921875;-73.757904;-823.092346;1796.432983;-105.246002;-786.459045;1961.558228;7.369415;-869.935059;1948.167236
0.000000;-150.000000;2000.000000;11.921631;-336.254822;1954.215576;22.947357;-484.836670;1916.743408;13.115051;-714.864990;1875.774170;-4.386292;-670.967773;1852.232666;-103.549835;-624.950195;1743.792969;-85.534882;-328.596375;1765.068726;-106.944489;-86.833450;1824.293335;-130.911774;-12.853546;1892.928345;-55.896942;75.361549;1904.662109;-86.175140;45.231766;1827.364014;35.682526;-682.584900;1911.512695;101.185699;-644.763306;2031.285156;157.800507;-358.202209;2112.921631;95.008270;-130.714279;2204.090820;85.668457;-94.938995;2309.472168;107.891754;-65.324844;2417.719238;69.838531;-213.868652;2311.148682;-51.326874;-133.123474;1917.980225;-164.221893;275.259094;1998.167236;-241.143890;674.088074;2067.856689;-402.800018;794.845520;2070.118652;46.283661;-165.218292;2073.960938;55.972656;263.076904;2118.915039;127.629669;672.470215;2092.598633;14.805115;819.141846;2107.683105;-2.558441;-801.142334;1868.518555;-132.296234;-740.213013;1965.547485;-145.455658;-784.343140;1926.633423;-93.958771;-827.337891;1807.696167;-118.009857;-793.244324;1974.998169;-4.715881;-874.993103;1955.020508
0.000000;-150.000000;2000.000000;11.024994;-336.970795;1957.426758;18.602905;-486.666534;1924.075195;9.209625;-715.967407;1879.734741;-8.294922;-671.777100;1856.811768;-108.679260;-621.954834;1751.326538;-99.177795;-325.725311;1777.241211;-116.466370;-82.173981;1829.551880;-154.997009;-4.206978;1885.978516;-75.433594;76.948929;1910.809692;-103.142578;51.520683;1838.990234;31.637054;-684.198730;1915.976318;98.084625;-648.493774;2035.794067;155.956543;-357.247803;2096.795898;147.227081;-112.568329;2160.017090;144.797424;-107.264114;2271.487793;128.373779;-76.359665;2380.347412;89.655640;-176.619751;2270.047852;-49.066711;-133.884048;1916.516113;-166.283936;269.493286;2013.012939;-247.718323;663.995972;2099.057129;-415.406616;775.166260;2084.877197;44.245575;-164.532440;2075.281006;60.688202;262.396362;2128.447266;145.845612;668.283203;2092.949707;26.317657;809.065063;2111.071289;-6.311462;-802.108398;1871.182495;-115.387512;-718.715088;1976.428467;-137.389771;-765.594971;1945.614990;-107.308777;-826.536011;1827.254883;-103.907288;-771.374634;1990.492554;-1.303406;-864.969238;1965.795410
0.000000;-150.000000;2000.000000;11.826111;-336.912415;1952.850098;19.140747;-486.709534;1916.160889;11.701233;-716.708801;1868.399902;-6.073853;-672.096436;1845.834961;-105.644226;-621.968079;1738.500610;-107.078918;-324.573608;1770.826782;-138.838135;-84.581604;1837.428833;-184.125793;-2.646393;1883.272827;-96.554993;74.106705;1894.357544;-106.662903;50.125504;1837.697632;33.771118;-685.098633;1905.421509;95.628204;-649.711121;2028.665405;166.299744;-356.508698;2072.784912;226.047119;-112.093475;2109.366211;199.103790;-106.848770;2218.195801;171.151093;-82.292267;2326.985107;135.661621;-147.417831;2209.378174;-43.846619;-130.987701;1913.633545;-178.171143;269.972809;2008.514282;-257.848938;667.835266;2091.561035;-428.343201;777.374207;2083.743164;39.538422;-167.144226;2077.880371;77.356476;262.453186;2115.650391;170.537750;669.002930;2080.973633;47.811584;808.679504;2096.581055;-3.205627;-803.310852;1858.524658;-118.735657;-719.732971;1958.156860;-138.174194;-768.991760;1928.710693;-102.572083;-833.861816;1813.135010;-105.417908;-771.526428;1974.797852;2.038208;-862.245544;1956.351196
0.000000;-150.000000;2000.000000;16.741333;-338.915466;1948.813965;27.788330;-490.469299;1909.156860;17.804810;-723.406555;1856.362915;-1.149963;-677.572510;1835.085449;-109.230225;-622.479187;1734.788330;-105.423218;-320.056152;1768.129028;-140.093811;-80.928085;1850.813965;-157.135620;20.143906;1823.686646;-79.680908;77.293037;1893.619141;-109.644043;58.273464;1821.619751;41.868591;-692.018494;1893.664551;105.926971;-658.812988;2019.213623;188.315643;-362.473267;2058.162598;258.849426;-115.716415;2090.081055;235.251007;-107.260696;2201.457031;212.673218;-79.317581;2312.750244;173.703857;-143.621109;2196.792480;-50.128967;-131.416763;1915.018311;-172.385681;281.974365;2007.062134;-253.119995;687.005066;2090.159912;-420.010071;808.048889;2083.315918;45.203552;-166.757309;2076.631836;101.201080;269.059814;2105.278320;203.601898;680.977173;2072.646484;76.372284;820.976379;2087.874023;2.090088;-811.267029;1845.240479;-103.958252;-705.009827;1938.882446;-128.719666;-756.855469;1916.583496;-103.064270;-840.045471;1807.468872;-93.462952;-755.968811;1962.085327;7.843628;-858.135254;1951.510010
0.000000;-150.000000;2000.000000;14.098694;-336.687164;1945.762573;24.078369;-486.250977;1903.183350;10.321716;-716.324036;1847.147705;-9.863281;-670.451538;1828.279785;-127.295654;-622.246277;1737.291748;-130.671875;-321.316925;1761.461060;-170.767822;-86.565628;1848.044067;-195.376465;11.344398;1818.445801;-125.837219;77.058960;1887.603394;-130.553955;57.179100;1856.146362;36.746277;-685.895020;1883.005859;105.862640;-655.152832;2005.162476;185.518951;-365.172424;2069.984863;201.936737;-119.058105;2140.742676;225.158966;-129.398010;2251.129395;250.820099;-55.509354;2336.845459;186.809113;-149.834778;2267.989746;-54.007263;-130.432327;1918.608398;-179.697571;277.734589;2012.989136;-244.884644;683.209229;2090.896484;-412.354797;800.621704;2083.101807;48.700684;-167.645081;2073.394531;100.517853;264.923126;2106.472656;198.911224;672.993896;2059.345215;82.627380;818.697998;2085.998535;-6.088135;-803.277527;1835.536377;-123.863037;-720.113403;1935.708008;-142.699463;-770.401367;1906.452026;-105.945435;-836.206177;1790.252563;-109.482239;-772.006958;1952.895630;0.478394;-861.840027;1934.738892
0.000000;-150.000000;2000.000000;12.083191;-338.030151;1949.128906;24.674622;-487.656799;1906.737793;14.340637;-720.362061;1860.397339;-6.547791;-675.574158;1839.594849;-127.551697;-638.248535;1747.835083;-135.483154;-336.849396;1769.781128;-175.616211;-97.574341;1844.028198;-222.831421;-3.530098;1839.275513;-151.422546;72.527969;1894.848022;-150.576355;46.683220;1889.218506;40.335632;-688.017700;1894.973022;114.672791;-655.287720;2013.714844;213.564606;-371.851288;2082.712402;204.893585;-130.391739;2170.108398;241.777008;-140.675262;2276.869629;286.203033;-55.586792;2342.335449;218.691101;-153.358200;2296.983643;-52.902161;-131.100113;1917.576294;-178.102722;275.152557;2022.819824;-223.143494;683.863708;2100.919434;-389.737732;802.341736;2086.477783;47.704163;-167.042847;2074.325195;104.570679;264.693481;2116.156982;218.117401;668.410461;2061.406250;100.597534;812.787964;2091.347168;-0.790527;-808.073547;1852.458862;-122.800842;-730.848694;1952.707031;-140.704468;-778.499390;1918.677734;-98.649414;-835.864380;1799.627930;-109.951538;-784.198242;1966.563721;-0.141235;-874.244812;1947.161499
0.000000;-150.000000;2000.000000;11.307129;-340.478333;1952.751343;24.622009;-491.835938;1912.617065;9.934204;-727.521057;1874.383301;-10.020691;-682.798645;1851.613159;-126.432129;-644.386230;1752.704346;-137.064209;-340.544617;1769.441895;-185.862427;-103.169724;1850.574463;-230.630981;-8.045654;1836.274658;-182.980713;76.459198;1905.293701;-171.024902;39.560993;1907.140503;36.464233;-694.215088;1908.244873;117.544312;-658.914246;2023.037231;223.593536;-370.776489;2067.582520;211.536743;-119.528854;2128.441895;113.796082;-61.529236;2140.003906;141.813660;47.216770;2107.067383;153.955078;-33.892120;2175.993164;-50.731567;-131.970551;1915.175293;-170.527344;279.217346;2020.773804;-201.113708;692.624023;2097.429199;-365.570374;816.825378;2085.718018;45.746948;-166.257950;2076.490234;100.522522;268.198181;2125.545410;231.995331;667.932312;2059.191406;126.485901;823.011658;2088.967529;-6.998474;-815.783447;1869.457642;-125.434570;-740.444092;1977.371826;-144.637146;-788.353333;1943.614990;-107.839966;-844.528137;1821.132813;-111.143921;-794.136169;1990.128906;-0.615723;-883.268127;1964.043945
0.000000;-150.000000;2000.000000;5.806396;-344.615723;1961.954346;15.056946;-499.465057;1928.943726;7.705139;-737.320679;1888.282471;-15.000854;-692.763184;1866.608765;-118.816895;-651.305786;1753.594971;-147.241577;-346.003204;1773.813721;-192.845520;-98.253265;1829.112061;-263.513306;-19.407425;1845.072876;-212.316040;79.333420;1890.529541;-205.497864;40.732410;1909.209229;34.508972;-703.049805;1921.771484;131.338623;-665.745483;2024.814697;216.649384;-365.825470;2053.152832;200.760315;-113.683456;2119.366943;134.556946;-66.222153;2200.955078;154.725098;20.558891;2278.485352;176.441833;-53.067749;2232.224121;-51.027466;-134.658676;1913.736572;-162.452820;283.963196;2016.273682;-177.085693;703.400269;2085.983398;-345.896240;825.464111;2086.141602;46.013611;-163.833923;2077.787598;83.740479;277.015045;2122.242188;237.035767;672.982544;2054.866211;134.026917;831.078491;2088.480957;-6.198120;-826.927856;1882.972656;-122.516724;-723.469971;1970.690674;-145.236816;-774.051636;1942.421387;-107.526306;-852.058228;1831.223145;-115.188293;-776.348022;1992.139893;-13.306091;-880.382568;1987.298218
0.000000;-150.000000;2000.000000;5.861633;-344.630066;1960.088013;15.397034;-499.435455;1925.519775;8.638184;-735.855957;1874.854492;-15.105469;-690.536011;1855.763306;-121.080811;-639.569580;1748.349609;-153.948608;-334.134369;1768.831421;-201.270508;-87.100784;1828.069336;-270.071472;-34.585785;1891.458130;-229.650818;78.405045;1881.860474;-240.601135;55.748135;1860.952148;36.235046;-702.737549;1909.025269;136.909119;-669.946655;2010.304199;229.279327;-371.451111;2038.217163;243.453827;-116.783813;2096.689209;240.071625;-85.905960;2207.947754;208.850098;20.985962;2247.969238;200.922058;-58.936462;2224.786133;-50.262390;-133.720398;1913.231079;-133.419800;296.078674;1998.643555;-145.566223;716.540039;2067.662598;-307.127319;848.673340;2066.011230;45.323792;-164.680023;2078.243164;82.906860;276.708069;2125.927002;253.545929;664.842285;2049.927246;171.656219;836.626709;2075.633789;-4.752808;-825.450073;1866.116455;-98.320068;-704.274780;1958.921387;-129.279114;-754.251587;1938.121460;-114.215271;-843.717529;1829.873047;-93.094421;-756.039551;1983.735229;-2.690674;-870.307251;1974.875244
0.000000;-150.000000;2000.000000;0.227417;-344.169952;1960.220337;9.974182;-497.813599;1922.720825;3.249512;-733.631531;1872.514771;-21.262878;-688.602234;1854.164063;-128.468201;-644.369812;1745.661011;-168.727356;-340.673309;1765.690796;-220.078613;-95.693512;1826.877808;-293.470520;-55.882767;1893.759033;-260.456604;59.285160;1886.195313;-240.117065;47.422218;1889.452026;31.547791;-700.413086;1905.751343;143.996155;-687.560242;1998.144775;224.066986;-400.865356;2094.312988;248.784973;-163.857330;2200.632080;242.339478;-93.359451;2291.496094;204.855713;0.737122;2230.965820;224.001556;-26.137482;2233.089355;-53.180298;-132.755676;1915.523926;-109.710266;301.383057;1993.875244;-123.000000;721.148560;2059.374512;-287.187805;849.025452;2056.716553;47.954956;-165.549957;2076.175781;53.001831;274.529663;2136.921631;252.492462;644.916504;2050.271973;177.979736;819.640808;2074.501953;-9.786194;-823.059448;1864.234131;-91.019104;-696.251099;1960.100708;-125.184814;-745.474365;1943.471436;-122.076172;-838.224976;1837.530762;-85.617981;-747.300598;1985.957520;-0.501587;-864.724487;1973.524414
0.000000;-150.000000;2000.000000;1.358887;-345.244629;1960.587524;5.475952;-500.827545;1926.903442;-7.053711;-738.395020;1880.427002;-31.643066;-693.014771;1862.239990;-137.288330;-642.056519;1753.999878;-187.952881;-338.920502;1781.090576;-243.341980;-94.216599;1845.193359;-320.887024;-61.611343;1912.141235;-292.348267;55.583439;1914.426270;-284.140381;26.777596;1946.047974;23.185486;-704.999756;1912.195557;139.550415;-686.305664;1999.766602;230.851501;-400.804779;2094.537109;262.359863;-161.863525;2197.880615;236.312439;-92.831512;2287.077148;225.549652;1.049828;2215.437500;229.305603;-17.627304;2214.770752;-60.375122;-134.184860;1919.572144;-103.058167;303.219971;2001.034058;-103.779480;725.520630;2065.304932;-272.443726;848.486084;2051.872070;54.442871;-164.261200;2072.525391;25.662781;271.122803;2167.202148;249.578705;626.206543;2066.675781;195.421936;810.591553;2076.788086;-21.917908;-828.148682;1874.007690;-82.719299;-686.548950;1965.875244;-122.700073;-733.620605;1956.332153;-137.659790;-834.490967;1858.175781;-79.501648;-736.021729;1995.519775;-6.286682;-862.289429;1985.782837
0.000000;-150.000000;2000.000000;0.397339;-344.571869;1963.515991;1.263977;-500.036041;1933.901611;-17.709229;-735.937256;1888.891113;-41.474060;-690.334961;1871.178711;-149.161255;-638.832886;1766.716309;-215.837158;-340.610779;1792.085083;-282.664978;-101.312988;1859.211426;-353.041870;-77.516708;1936.006836;-324.329102;38.155167;1922.909546;-293.837036;26.807854;1956.384399;13.792603;-703.357422;1919.678223;131.765869;-690.204102;2004.554932;229.109222;-407.591827;2095.503418;271.125854;-169.951752;2193.914063;240.649841;-94.830917;2275.545898;234.159149;3.008690;2210.164795;241.681274;-27.858307;2213.070313;-64.610107;-135.777786;1923.448242;-107.912964;298.932587;2003.974365;-94.705444;719.286987;2061.946777;-259.507874;845.808594;2055.246582;58.261719;-162.824768;2069.030273;-10.401001;257.700073;2192.935059;220.293030;601.946533;2081.941406;198.217651;791.910767;2079.616211;-34.699158;-824.788696;1883.172852;-80.662659;-678.962524;1974.903809;-123.081604;-724.101196;1970.370728;-150.832947;-826.198608;1877.668213;-77.034668;-727.398804;2005.507446;-10.949097;-856.337646;1993.507813
0.000000;-150.000000;2000.000000;4.751038;-346.362732;1965.414429;5.492310;-503.761078;1939.965820;-15.276367;-741.699463;1896.844238;-39.543518;-695.828247;1879.255615;-145.238220;-639.623047;1773.386475;-218.558350;-342.226044;1813.569946;-290.840088;-104.176285;1886.619019;-366.953247;-57.550674;1946.791260;-304.757324;42.756889;1921.070313;-307.551025;26.348824;1985.610962;17.287598;-708.730469;1926.832642;138.197388;-692.191895;2008.816406;244.554626;-407.750458;2091.652832;294.890442;-168.850159;2188.267090;251.462982;-105.712265;2275.225586;251.958588;-7.431931;2208.604004;265.045166;-27.703064;2210.438477;-60.227112;-137.150467;1918.771973;-92.597778;300.701782;2005.541870;-59.740173;722.403320;2068.973633;-230.141052;842.994019;2052.187500;54.309387;-161.587006;2073.246826;-7.620667;257.271057;2216.715332;226.184814;596.326660;2085.640137;194.491577;786.387573;2085.444824;-32.735413;-831.211426;1892.160767;-61.590332;-677.917969;1981.254639;-106.973694;-720.955566;1983.091553;-149.612610;-825.983643;1898.029541;-57.545349;-725.449097;2013.960449;0.353638;-859.449707;2001.919067
0.000000;-150.000000;2000.000000;1.129639;-347.324249;1968.385986;-1.550110;-505.360870;1945.099854;-22.634888;-743.222534;1899.051025;-47.104309;-697.049438;1882.203369;-157.481201;-639.250610;1781.615356;-232.458923;-342.961975;1830.727295;-303.139282;-111.609009;1925.489502;-373.398315;-41.074890;1967.001709;-306.194214;2.535774;1876.270874;-332.307373;15.841492;2019.733643;10.223877;-710.556274;1929.253296;131.637695;-689.907959;2010.083984;246.014709;-406.387909;2087.639160;276.098511;-164.128479;2185.745361;231.798279;-106.393661;2276.258057;232.485779;-11.947731;2203.911133;265.132446;-26.732849;2203.264160;-49.936157;-136.183609;1911.978271;-88.167786;298.516602;2015.292480;-35.802063;720.563354;2068.282715;-211.195557;834.940674;2054.415039;45.029663;-162.458832;2079.373047;-14.454224;252.939957;2236.129639;218.698364;591.428223;2099.660156;166.674866;775.089966;2128.632080;-40.139648;-832.855225;1893.365479;-53.001099;-683.928711;1993.639526;-98.182739;-726.881226;2000.329224;-154.866150;-827.389282;1917.560181;-44.533997;-733.200073;2022.954590;9.239014;-866.935181;1995.324829
0.000000;-150.000000;2000.000000;-3.657166;-349.108337;1969.948364;-8.001221;-508.402893;1946.936157;-28.080994;-749.460144;1907.514282;-54.248047;-703.700439;1890.694580;-166.111206;-636.676941;1795.635498;-249.019043;-341.108215;1851.141235;-327.510864;-109.385117;1944.394775;-403.518677;-99.413467;2021.463013;-384.620117;20.727692;2012.088867;-339.236938;21.200073;2038.733887;6.053406;-715.350769;1935.408325;132.229919;-691.520508;2009.916138;238.525635;-402.365967;2088.167480;282.230865;-157.649780;2180.380371;231.017761;-107.431046;2272.868652;247.003723;-9.608047;2205.411133;225.651550;-44.140656;2255.382568;-59.968872;-136.438812;1917.447510;-87.632996;303.302887;2017.940430;-29.371216;727.828613;2072.000000;-208.007385;840.699402;2063.417480;54.076599;-162.228729;2074.441162;-27.907593;244.670334;2251.949707;169.274963;610.576050;2118.847168;117.270386;769.844055;2217.782471;-44.670349;-840.131531;1904.890747;-47.364136;-689.275757;2005.588989;-92.350281;-732.203491;2016.806396;-157.521606;-833.668396;1939.749878;-36.458191;-738.783875;2034.591309;14.112793;-874.111572;2002.888916
