posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.255852;-293.675201;2105.358398;-24.875889;-401.972351;2197.752686;-13.130768;-616.341309;2232.047363;18.295414;-578.649780;2231.043701;149.117111;-527.562744;2203.312012;220.523392;-292.682129;2075.587891;4.373341;-369.044373;2038.239868;-37.713329;-412.493530;2113.336182;-61.654842;-470.828583;2201.271484;-67.792130;-466.153107;2111.861328;-48.572468;-582.867065;2223.793945;-171.578094;-557.655457;2184.070313;-228.331161;-315.505951;2051.220703;-29.566082;-432.492920;2097.349121;-18.821800;-464.842499;2195.421143;-65.723587;-455.341980;2100.434082;-62.321033;-430.959534;2195.217529;90.600662;-150.023895;2011.366455;289.154175;-70.918060;1672.189819;209.048325;259.954498;1847.977173;255.339783;422.380646;1766.305908;-81.698593;-149.978455;1989.750366;-197.052017;-31.916687;1624.878784;-164.182343;295.964386;1828.134888;-197.379669;441.701691;1741.814087;-7.214371;-697.928345;2231.593750;70.203529;-728.990845;2093.986816;84.755157;-759.231689;2138.880859;82.687820;-740.903442;2264.485107;40.498226;-767.374023;2112.116211;-62.173328;-779.580017;2192.891602
0.000000;-150.000000;2000.000000;-13.959988;-292.509949;2106.649902;-26.113960;-399.800110;2200.005127;-13.197395;-614.437622;2231.183105;17.964014;-576.554565;2230.966064;149.764008;-526.600464;2206.458984;223.928635;-295.047150;2074.676025;5.856972;-366.345245;2039.465698;-36.019707;-410.271576;2114.322754;-65.561508;-466.425293;2201.890137;-67.113945;-463.030518;2112.620117;-48.778351;-581.098083;2223.174805;-171.720535;-555.847656;2183.556641;-227.928146;-314.094910;2050.133301;-29.665611;-431.050232;2097.720459;-20.569530;-465.126038;2195.303711;-66.112610;-454.306152;2099.873535;-64.908867;-432.396790;2195.247070;90.537994;-150.341125;2011.395020;288.836212;-71.207748;1672.376221;209.297333;260.639099;1846.041626;256.950806;423.186584;1765.679199;-81.642097;-149.692383;1989.724487;-194.574371;-30.417160;1624.769165;-164.562973;297.452515;1828.017700;-195.425827;442.453552;1739.829956;-6.739548;-695.916626;2229.563721;71.181641;-729.793457;2093.028320;84.237823;-760.333984;2138.134766;81.309708;-741.603577;2263.581055;40.083584;-767.137939;2110.895996;-63.781807;-775.840088;2190.454102
0.000000;-150.000000;2000.000000;-11.430740;-294.612885;2103.691406;-22.001480;-401.268982;2197.680176;-11.234318;-615.619812;2229.670410;20.328997;-578.162476;2228.853027;151.328903;-527.759338;2202.157471;224.546967;-291.834869;2078.608643;8.233124;-365.512543;2039.641113;-33.989380;-411.042419;2113.173340;-61.773491;-470.007385;2199.282227;-66.266594;-464.508423;2107.453613;-46.475105;-581.938232;2221.992188;-169.881866;-556.008728;2184.905273;-227.365402;-315.087555;2051.294434;-28.248451;-431.036865;2096.192871;-19.257977;-468.039551;2192.569336;-64.113846;-454.556519;2097.306396;-63.213615;-434.990723;2193.062012;90.458130;-149.223846;2011.054321;289.345764;-70.576508;1672.883423;210.399551;261.348907;1845.570801;257.808655;422.520782;1762.894043;-81.570068;-150.699921;1990.031616;-193.990265;-29.427673;1626.147705;-163.243195;298.369049;1828.445435;-195.031616;440.829803;1736.946533;-5.776405;-697.070923;2228.357666;72.037407;-731.696167;2092.195313;86.452713;-760.608276;2137.866943;83.908264;-738.879272;2262.669922;42.391544;-769.547485;2111.231445;-60.348503;-779.696777;2191.792969
0.000000;-150.000000;2000.000000;-12.337425;-294.819885;2104.016602;-23.547020;-401.894714;2197.962402;-12.370224;-616.359619;2232.403809;19.178610;-578.747192;2231.313477;150.007751;-527.275269;2204.033691;223.776169;-292.028259;2078.096436;7.321068;-366.124207;2037.507568;-36.302483;-409.406372;2111.869629;-58.538353;-469.689423;2198.989258;-68.012634;-463.218994;2108.000977;-47.741966;-582.772522;2224.188721;-170.170990;-554.191162;2184.790527;-228.070221;-316.874481;2043.726440;-28.920746;-430.629944;2096.311523;-22.031502;-465.533264;2193.897949;-64.499222;-454.282928;2096.987793;-66.300224;-432.712402;2192.592773;90.669357;-149.745010;2011.109253;289.013000;-70.109009;1671.742676;209.526688;261.822021;1846.147705;257.280151;422.852234;1762.406250;-81.760551;-150.229950;1989.982178;-194.927597;-29.183762;1625.226318;-162.397308;299.473572;1827.579468;-196.762878;441.480713;1735.548340;-6.694801;-697.997192;2231.997314;64.523064;-730.606079;2091.356934;80.867615;-760.575623;2135.842773;84.369629;-741.216675;2261.312500;35.427113;-768.693359;2111.087891;-63.729546;-779.687866;2196.387695
0.000000;-149.999985;2000.000000;-12.404858;-295.209351;2103.207520;-23.950703;-401.426941;2197.901855;-12.095867;-615.989014;2230.309326;19.300060;-578.292725;2229.612549;150.481613;-527.503662;2203.390625;225.606171;-292.196655;2078.881104;9.367264;-367.845520;2041.215698;-33.435070;-410.554657;2116.279053;-64.368988;-464.748199;2204.624512;-68.546234;-463.872925;2109.129883;-47.542255;-582.473999;2222.374512;-170.828384;-556.039795;2184.547119;-231.136047;-315.466248;2050.660645;-30.991741;-430.368469;2095.534912;-20.929123;-465.829651;2192.550781;-65.931900;-453.449860;2097.029297;-65.028275;-432.851715;2192.950928;90.523010;-149.449753;2011.654419;288.590820;-71.054993;1672.231445;209.538483;260.881653;1846.122070;255.454590;422.948181;1763.712158;-81.628586;-150.496155;1989.490723;-194.246628;-31.337997;1624.309326;-164.234283;296.287903;1828.102661;-195.759720;440.850647;1739.361572;-6.147408;-697.531555;2229.142578;71.667061;-731.817139;2092.609131;86.297104;-760.749756;2138.303223;83.893234;-739.085205;2263.313965;42.155453;-769.851440;2111.701172;-60.553379;-780.463501;2192.563232
0.000000;-150.000000;2000.000000;-12.413258;-295.201538;2103.214355;-23.967663;-401.379883;2197.949707;-12.189983;-615.913452;2230.559814;19.221424;-578.231567;2229.812256;150.397400;-527.590942;2203.284668;225.574310;-292.897156;2077.660156;9.192474;-368.433380;2040.608521;-33.434864;-410.955719;2115.875977;-63.196247;-465.502930;2204.405273;-68.501114;-464.160400;2109.178223;-47.625286;-582.391235;2222.608398;-170.933228;-555.951172;2184.860840;-231.311371;-315.354675;2051.052734;-31.197422;-430.420837;2095.629883;-20.971664;-465.808044;2192.654785;-66.216476;-453.502930;2097.239258;-65.040817;-432.784851;2193.114014;90.523605;-149.462418;2011.643311;288.589478;-71.095581;1672.217407;209.633606;260.861969;1846.103882;255.756454;422.877167;1763.712769;-81.629120;-150.484741;1989.500732;-194.516998;-31.249039;1624.432129;-164.176270;296.497284;1827.975952;-195.584320;440.943207;1739.006714;-6.276951;-697.458740;2229.469238;71.406395;-732.069580;2092.945313;85.944839;-761.028503;2138.651123;83.627502;-739.295715;2263.650391;41.770462;-769.995605;2112.059082;-60.963047;-780.225586;2192.936768
0.000000;-150.000000;2000.000000;-12.122150;-293.788879;2103.445068;-23.176224;-399.889832;2197.080078;-11.977772;-613.067627;2230.428467;19.348442;-575.688843;2229.477295;149.577438;-524.813538;2203.183594;225.131073;-293.228119;2075.543945;9.813721;-367.487091;2038.097168;-32.418892;-410.216980;2112.755615;-64.675591;-463.369263;2200.493896;-67.454460;-461.918274;2106.896240;-47.132080;-579.682617;2222.423340;-169.615326;-552.417236;2185.228760;-226.759216;-318.438354;2042.018066;-28.596657;-429.794617;2096.488281;-17.511013;-453.955322;2196.187012;-64.230637;-452.247559;2101.388672;-60.955605;-420.671967;2193.438721;90.075974;-149.694687;2010.979858;288.209137;-68.885788;1674.909912;210.084930;261.896149;1846.535034;256.893311;422.687286;1764.594482;-81.225456;-150.275330;1990.098877;-199.707764;-23.329208;1631.999878;-162.522583;303.258698;1831.997559;-197.151611;443.448578;1739.417725;-6.311592;-694.160522;2229.694824;71.565292;-731.496338;2095.105225;84.624733;-760.448792;2140.865723;81.413986;-738.123596;2264.995117;40.796146;-768.239868;2113.926758;-62.575806;-775.045776;2193.107910
0.000000;-150.000000;2000.000000;-12.118332;-293.762054;2103.493164;-23.172497;-399.815735;2197.189209;-12.103146;-612.996460;2230.609375;19.246578;-575.635559;2229.647461;149.559219;-524.903320;2203.465820;225.608185;-293.412079;2075.928711;10.118782;-367.317017;2038.723267;-32.081486;-410.002014;2113.429688;-63.410480;-463.665283;2201.197754;-67.113998;-461.626343;2107.750488;-47.238216;-579.591919;2222.591064;-169.719727;-552.199707;2185.468262;-226.719452;-317.798676;2042.872925;-28.675854;-429.798340;2096.484131;-17.451351;-454.410553;2196.060547;-64.402359;-452.226349;2101.382324;-60.827663;-421.024628;2193.540283;90.079224;-149.689590;2010.978760;288.209015;-68.976639;1674.867432;210.093582;261.902435;1846.338257;256.930725;422.682953;1764.378540;-81.228394;-150.279877;1990.099854;-199.220490;-23.881256;1631.630371;-162.937790;302.942841;1831.433105;-198.078751;442.715485;1738.405518;-6.485291;-694.095825;2229.902344;71.376419;-731.526550;2095.323975;84.428345;-760.461426;2141.100098;81.229874;-738.072144;2265.222656;40.594585;-768.251526;2114.165771;-62.780102;-774.983215;2193.356934
0.000000;-150.000000;2000.000000;-12.118164;-293.763397;2103.493164;-23.172127;-399.819336;2197.187988;-12.098492;-613.001587;2230.604736;19.250631;-575.639893;2229.643555;149.562210;-524.903442;2203.460449;225.596375;-293.408752;2075.917725;10.110466;-367.331177;2038.718506;-32.082352;-410.023621;2113.425781;-63.377365;-463.708618;2201.193359;-67.099709;-461.662842;2107.748047;-47.234398;-579.597534;2222.586670;-169.715607;-552.206604;2185.458984;-226.707932;-317.806793;2042.855713;-28.668808;-429.812561;2096.476563;-17.459297;-454.443604;2196.050537;-64.394760;-452.241760;2101.364502;-60.835899;-421.058075;2193.530273;90.079681;-149.689255;2010.979370;288.211304;-68.973145;1674.867310;210.093338;261.907990;1846.337769;256.928040;422.690826;1764.378784;-81.228813;-150.280243;1990.099609;-199.206894;-23.886322;1631.621338;-162.940643;302.944489;1831.420288;-198.068771;442.715240;1738.383057;-6.478905;-694.101318;2229.896484;71.391083;-731.526367;2095.320313;84.444153;-760.459900;2141.097168;81.239525;-738.069702;2265.220215;40.611740;-768.254150;2114.161621;-62.765556;-774.994507;2193.349854
0.000000;-150.000015;2000.000000;-12.111626;-293.727722;2103.528809;-23.138721;-399.910889;2197.072021;-11.835545;-613.230835;2229.450439;19.475384;-575.836365;2228.646484;149.702301;-524.873779;2202.518066;225.150528;-292.980164;2075.381348;9.709839;-367.407013;2039.004028;-32.007076;-410.320251;2113.846191;-56.472691;-467.759552;2201.399902;-66.637497;-462.514099;2108.140137;-47.007870;-579.823975;2221.620117;-169.565964;-552.355225;2184.827393;-226.846359;-316.319519;2045.092896;-29.092945;-429.990265;2096.154541;-17.944962;-456.857727;2195.150391;-64.374207;-452.149963;2100.311768;-61.199116;-423.326111;2193.395508;90.075241;-149.681763;2010.979492;287.674133;-69.505371;1674.447510;210.323517;261.899109;1845.213013;257.835846;422.346924;1763.008179;-81.224808;-150.286987;1990.099243;-198.209549;-24.596970;1631.069336;-163.300964;302.454163;1830.714111;-199.758270;441.966492;1737.815552;-6.138721;-694.316772;2228.347168;70.295158;-725.037964;2091.282227;84.431946;-755.612671;2135.645508;82.710297;-738.356445;2260.608887;40.331936;-762.963074;2109.028320;-61.767376;-774.489624;2189.304688
0.000000;-150.000015;2000.000000;-11.783806;-293.419373;2105.778809;-22.231194;-401.495605;2198.496582;-11.459023;-615.809448;2232.989258;20.100178;-578.247437;2232.122559;150.248871;-526.083008;2203.494141;225.602692;-293.035431;2074.885254;8.289333;-366.483459;2038.958740;-33.213913;-410.794800;2113.833984;-65.318977;-465.376953;2201.531982;-68.498360;-463.452271;2106.799805;-46.721741;-582.222046;2224.531250;-168.084656;-554.486633;2181.705566;-227.026886;-315.336975;2044.643921;-28.757294;-431.295593;2094.910156;-20.293633;-464.265686;2192.961914;-63.978600;-453.905487;2096.581543;-64.020332;-430.752319;2191.924316;90.622231;-149.390442;2010.921875;288.815979;-70.673035;1671.604614;209.779999;261.259827;1845.585815;257.203125;422.646118;1762.657837;-81.718048;-150.549683;1990.151367;-193.727448;-27.766937;1625.945190;-163.187103;300.823792;1828.166748;-196.319885;442.168152;1734.911255;-5.843403;-697.390503;2232.622559;73.240906;-725.170776;2095.325195;86.108047;-757.540283;2139.214844;82.184158;-744.120728;2265.350586;42.170471;-763.374146;2111.376953;-62.261795;-775.852844;2189.745850
0.000000;-149.999985;2000.000000;-12.919842;-294.719635;2103.485840;-24.724766;-401.398743;2197.385498;-13.457951;-615.239868;2232.981445;18.006027;-577.687195;2231.704102;148.450119;-526.744141;2203.084961;225.861694;-292.947479;2077.820801;8.999943;-366.479828;2041.158569;-32.141628;-412.230804;2115.212891;-58.757008;-471.394592;2201.606689;-66.995331;-464.308838;2108.137695;-48.776096;-581.788147;2224.566406;-170.869690;-553.703979;2184.631348;-227.684952;-317.086670;2043.051514;-29.321850;-431.624146;2094.854492;-21.778126;-465.316681;2192.602539;-65.002762;-454.926788;2096.159668;-65.698090;-432.226257;2191.327148;90.414215;-149.699326;2011.708252;288.700989;-71.267822;1672.951538;209.468216;260.959778;1845.254028;256.288208;422.684448;1763.159180;-81.530487;-150.271103;1989.442139;-196.576736;-28.224442;1626.469116;-162.056335;300.870056;1826.322266;-201.016418;442.365112;1735.979370;-7.740894;-696.715454;2233.042480;66.081169;-724.520996;2093.073730;81.788651;-755.673096;2136.833008;82.889359;-740.164063;2262.630615;36.946255;-763.295654;2111.066406;-63.464382;-777.472229;2194.003906
0.000000;-150.000000;2000.000000;-13.019505;-294.299622;2104.207275;-24.831177;-401.149872;2198.016846;-12.456951;-615.459656;2230.973633;18.821230;-577.707153;2230.211426;149.561005;-525.699768;2204.674316;225.550064;-294.175507;2074.132813;8.083599;-367.391907;2039.778687;-32.974480;-411.451355;2114.957520;-65.178764;-465.385620;2202.923340;-66.798264;-462.909729;2111.352539;-47.960091;-582.079346;2222.919922;-170.952820;-553.918945;2185.677734;-227.131073;-318.105347;2042.242188;-29.739166;-431.976349;2099.459961;-25.290871;-466.746674;2197.073975;-65.387955;-455.590332;2099.317383;-69.409241;-433.910156;2194.660156;90.447334;-149.641937;2011.796143;288.948914;-71.661133;1672.830933;208.964355;260.655945;1845.026733;258.174072;421.936340;1763.248047;-81.560341;-150.322876;1989.362915;-194.774200;-30.734024;1624.784668;-163.880356;296.712036;1828.269897;-196.192978;440.801025;1739.254272;-6.298065;-696.937500;2230.025391;71.396019;-731.989136;2093.738281;84.577133;-762.060547;2139.093018;81.847977;-742.136597;2264.305176;40.403278;-769.193054;2112.013428;-63.259346;-777.289429;2191.807617
