posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-25.946331;-294.269653;2100.075439;-34.309387;-427.757782;2147.452881;-49.346535;-641.393799;2175.463867;-14.677649;-607.431641;2180.202637;124.228745;-577.739990;2173.192871;180.751450;-343.581177;2040.692627;-38.220684;-351.116913;1968.325195;-71.157997;-426.224792;2017.833984;-84.538391;-334.913818;1962.704956;-158.185928;-396.281219;1960.743652;-79.443306;-604.462646;2163.500488;-190.775375;-568.934937;2104.674316;-186.909286;-346.335876;1934.665283;30.977703;-402.936279;1997.281372;112.001816;-404.162201;2061.101074;116.583847;-318.830963;1998.952271;68.702499;-270.964142;1991.465210;85.589294;-144.852722;2029.610962;306.120148;-13.818665;1724.947144;247.427017;361.638000;1703.365845;289.936707;445.505188;1542.446289;-77.179634;-154.641571;1973.298584;-115.838501;18.557098;1617.222412;-191.076065;388.662903;1690.047852;-243.518600;455.057373;1540.899292;-51.712299;-722.590332;2173.054688;-2.274519;-735.189453;2021.551392;9.892918;-777.363953;2055.815186;27.903790;-789.521118;2180.048828;-37.683914;-769.503784;2036.316284;-128.743454;-778.928040;2129.104980
0.000000;-150.000000;2000.000000;-26.551428;-293.532196;2103.858887;-34.609550;-429.235046;2148.927979;-53.260731;-644.703735;2176.346680;-17.798878;-610.970459;2181.537842;122.961578;-582.996826;2178.504150;179.860306;-344.156342;2049.208008;-37.432037;-354.349945;1966.010742;-67.698685;-427.915527;2020.978149;-83.823288;-334.162109;1968.795044;-157.515671;-396.299011;1973.089233;-82.972633;-606.936096;2164.143066;-193.381790;-574.731445;2099.247559;-187.958862;-345.603271;1933.683105;30.771282;-405.420349;1998.510986;110.303284;-407.256104;2065.669434;116.445938;-321.054382;2003.172363;69.373688;-272.421265;1994.291504;87.094543;-145.890930;2027.944458;325.207001;-10.411560;1733.754028;246.953949;364.769501;1707.061890;292.734802;443.429718;1542.428223;-78.536980;-153.705353;1974.801392;-104.471985;11.058746;1609.516968;-183.672134;383.983490;1682.817871;-244.815857;453.926849;1536.787720;-56.858292;-726.605103;2173.619385;-2.987719;-738.022705;2021.951416;7.900215;-781.138062;2056.323486;22.555733;-795.121460;2181.999023;-39.484711;-772.439575;2035.459473;-133.985550;-782.070068;2126.487061
0.000000;-150.000000;2000.000000;-31.408804;-294.221619;2101.858398;-40.945133;-430.045776;2146.758789;-58.910324;-645.760498;2174.547363;-23.856689;-611.700073;2180.770508;117.084854;-583.875183;2177.541748;175.834549;-345.524170;2047.537109;-41.521355;-352.951141;1963.521851;-73.113335;-429.131104;2014.196045;-90.180130;-334.472870;1963.733887;-169.331589;-392.818848;1992.592773;-88.511490;-608.232666;2161.175781;-199.432236;-577.199951;2096.295410;-192.953018;-347.113708;1931.584717;26.737808;-406.686340;1994.268433;105.289749;-408.123138;2062.749512;111.559845;-321.218842;2001.048950;63.724701;-272.909698;1992.097412;85.180901;-144.919800;2033.459229;314.833405;-11.622772;1731.074585;244.069672;365.498871;1704.932251;286.022217;442.350555;1538.208252;-76.811363;-154.581024;1969.828369;-104.592995;7.561615;1603.039307;-189.411087;378.714630;1681.085693;-249.113098;453.647980;1536.724854;-61.806660;-727.785095;2172.070557;-13.141829;-738.253784;2018.404541;0.476303;-780.824707;2052.579590;20.231709;-793.599365;2177.822266;-47.963684;-773.844604;2033.421509;-138.767578;-786.155762;2128.021484
0.000000;-150.000000;2000.000000;-28.668047;-293.058899;2102.040527;-38.894146;-428.162994;2145.657715;-55.835438;-642.346558;2173.632324;-20.846888;-608.539185;2178.693848;118.818672;-579.473145;2179.912109;188.152252;-348.776337;2045.642822;-31.679802;-340.314148;1973.674683;-62.709961;-422.625610;2012.363159;-86.242294;-323.243347;1977.751709;-156.621674;-388.914307;1995.351563;-85.639771;-605.075500;2161.361328;-195.616058;-579.739258;2094.365723;-207.484558;-351.256775;1931.220581;-71.665756;-163.435944;1966.130615;-118.822701;-72.234314;1953.297729;-184.944519;-51.691833;1873.042236;-104.163872;-135.081192;1863.634155;86.653793;-147.623688;2027.676880;320.246429;-9.712646;1734.358887;247.132965;363.786530;1703.676758;292.974365;446.568817;1542.432373;-78.139542;-152.142822;1975.042603;-96.271057;5.148621;1608.698975;-184.028809;373.925507;1680.630859;-243.900757;453.138092;1540.170288;-58.798042;-723.778015;2171.198730;-1.321400;-737.775513;2022.144897;9.280674;-779.649048;2057.562500;20.908924;-790.420776;2183.081055;-37.401623;-772.223328;2035.468262;-133.411865;-781.163086;2123.781494
0.000000;-150.000000;2000.000000;-30.018560;-296.121063;2098.355713;-39.869629;-431.251678;2143.605225;-57.455399;-646.572754;2168.242676;-22.639961;-612.651733;2175.105469;117.576233;-583.711365;2174.985352;179.420761;-346.128632;2047.199341;-35.878159;-346.431519;1959.986694;-66.966019;-425.043152;2006.403931;-90.244659;-324.881256;1972.680054;-158.017059;-389.436646;1988.650757;-86.954071;-609.065491;2155.266602;-196.177231;-577.174316;2088.923828;-197.869141;-343.525330;1931.029663;27.888592;-363.373627;1994.069458;76.884201;-274.973694;2017.892822;18.384281;-238.608582;1936.833618;20.962872;-248.359467;1931.577759;84.902771;-145.049805;2033.266724;318.144775;-10.228226;1736.312744;241.302261;363.254791;1698.424683;288.691498;443.999420;1535.826172;-76.560555;-154.463837;1970.001831;-97.559372;20.148834;1610.163086;-187.147736;389.659576;1683.449829;-246.929672;450.941071;1533.548340;-60.148602;-728.261230;2164.639160;-11.228716;-742.590393;2011.990112;1.392159;-784.580444;2046.919434;20.309219;-795.237915;2172.015625;-46.649956;-777.092102;2027.480835;-137.730148;-785.809204;2121.542725
0.000000;-150.000000;2000.000000;-31.325081;-297.246552;2098.496582;-42.333130;-433.053680;2144.540527;-61.002907;-649.735229;2169.613770;-25.744778;-615.753174;2176.321289;115.471756;-586.825806;2175.629639;182.294373;-350.377991;2044.184937;-35.887199;-348.288513;1959.967651;-66.851440;-428.216492;2005.587158;-89.786545;-326.811035;1972.980469;-158.610596;-392.577637;1989.140381;-90.577911;-611.833435;2156.665039;-201.217224;-578.218872;2091.740723;-188.344666;-349.815735;1923.566040;36.505627;-383.478973;1989.920288;87.078918;-303.040192;2033.538452;33.669727;-257.362305;1952.720825;28.775349;-254.794785;1949.001221;85.285675;-145.370621;2034.044312;324.644653;-14.486694;1736.483154;243.036987;360.831329;1700.138428;288.042419;438.957916;1534.133911;-76.905853;-154.174530;1969.300781;-94.465515;17.891998;1605.020508;-187.922501;388.813568;1680.355225;-252.674133;449.540741;1530.929443;-64.144913;-731.970398;2166.067383;-6.206186;-747.722168;2015.566040;2.648895;-790.614990;2051.166992;13.529686;-802.609009;2177.971436;-44.100437;-781.074463;2028.737305;-141.690323;-786.576050;2117.627441
0.000000;-150.000000;2000.000000;-31.713943;-293.707062;2102.557617;-40.781124;-429.965637;2146.323730;-59.128975;-645.389404;2176.397461;-24.018000;-611.314209;2182.292480;116.699524;-582.067261;2181.135254;180.432709;-345.902252;2049.371826;-37.858692;-345.432983;1967.337646;-68.352661;-424.139099;2014.759888;-90.743942;-323.643768;1980.085205;-159.848114;-388.511780;1994.900391;-88.662552;-607.949951;2162.595703;-198.600174;-572.324707;2098.345215;-188.879349;-344.105988;1931.109619;33.945400;-386.668884;1996.714600;97.902405;-315.813873;2038.617920;38.976627;-258.960388;1970.068481;27.981335;-254.847687;1965.810425;85.200760;-144.921143;2033.463257;322.067352;-11.358307;1736.696777;241.787521;363.053070;1699.992798;292.032715;444.566193;1537.790771;-76.829277;-154.579834;1969.824463;-102.551460;16.592438;1606.912720;-192.080185;386.370087;1686.628540;-253.381134;455.134491;1539.842773;-62.157639;-727.448730;2174.791260;-6.790394;-738.584412;2023.421265;3.624924;-781.904297;2057.800781;17.030174;-796.362915;2183.727295;-43.585148;-772.958252;2036.480103;-139.119095;-782.556763;2126.673096
0.000000;-150.000000;2000.000000;-27.217451;-295.386078;2100.302246;-37.128590;-430.196167;2146.568604;-56.918472;-645.255981;2172.161621;-21.558365;-611.745117;2178.280273;118.808121;-583.414734;2177.536377;182.104263;-346.998474;2048.193604;-34.778111;-345.478180;1964.887085;-65.267883;-424.607941;2010.856323;-88.251534;-323.985748;1978.253174;-156.406860;-388.917969;1993.042969;-86.192406;-607.413330;2159.622070;-194.884720;-571.302856;2094.531982;-185.896454;-342.165222;1930.304565;36.201843;-388.924286;1992.284180;111.513397;-329.551575;2032.156616;48.293617;-264.722229;1976.299805;35.219078;-259.921234;1964.295654;86.732399;-146.615784;2028.440552;316.709900;-13.315018;1728.169800;246.520248;362.530945;1701.737427;291.697327;442.894653;1538.281738;-78.210419;-153.051697;1974.353882;-104.277679;26.193207;1617.048584;-190.511566;396.267578;1691.886230;-250.445770;451.987549;1539.852417;-60.688377;-726.929626;2168.846680;-11.352383;-737.683228;2016.005615;2.385891;-779.838806;2050.325684;21.553879;-791.834656;2175.286621;-45.844223;-773.356079;2030.964478;-136.698746;-785.908936;2124.845215
0.000000;-150.000015;2000.000000;-30.868313;-293.455750;2101.972656;-39.540424;-428.593262;2147.474121;-58.574501;-643.415161;2175.318848;-23.525337;-609.630005;2181.666992;116.615211;-580.321533;2180.032227;180.287201;-343.029846;2052.561035;-36.215546;-344.790283;1968.353760;-66.763206;-422.959412;2015.877808;-90.468674;-323.401978;1980.669434;-158.324341;-387.244843;1996.763184;-87.825699;-605.903564;2161.793457;-196.909698;-569.902344;2097.333008;-186.989471;-340.259399;1933.924805;33.518730;-394.124847;1995.706665;113.239586;-337.149414;2030.095215;52.878426;-263.376953;1982.861694;33.430969;-260.307129;1978.735962;84.503357;-143.938843;2034.106934;317.210205;-11.348907;1735.693726;240.730469;362.537354;1700.901001;291.098267;446.895325;1541.040161;-76.200394;-155.465637;1969.244263;-101.597412;9.987915;1605.352539;-188.067230;379.971619;1680.128052;-253.835968;456.392517;1539.991211;-61.821835;-725.133850;2172.931641;-6.983368;-736.819580;2022.067017;4.242119;-779.440002;2056.714355;18.255890;-792.334778;2182.253418;-43.003685;-771.548767;2035.550049;-137.698242;-781.817993;2125.822754
0.000000;-149.999985;2000.000000;-31.986025;-293.755127;2102.390137;-41.116199;-429.703918;2147.073975;-59.719212;-645.458496;2174.418213;-24.625675;-611.477783;2180.911621;115.925514;-581.486816;2179.492188;178.657837;-344.689941;2048.412842;-39.763607;-343.151245;1966.771606;-69.919952;-422.968323;2012.513184;-91.928986;-321.737579;1979.805542;-161.596863;-387.288330;1994.250610;-89.161484;-607.839844;2160.920410;-198.322876;-570.272095;2096.467041;-189.824890;-340.554718;1931.252075;31.847160;-393.103149;1993.390015;119.420692;-346.859711;2025.919800;57.063927;-268.534027;1988.782349;37.623749;-262.133636;1977.771851;84.810768;-144.406250;2034.347900;309.911713;-15.466660;1726.608521;238.042694;361.300354;1697.576660;289.526001;448.393738;1538.707886;-76.477600;-155.044113;1969.026855;-103.501816;6.844940;1601.995117;-190.103333;378.472229;1676.049194;-255.210327;459.984375;1537.679077;-62.776932;-727.486511;2171.794678;-8.095861;-736.205933;2020.025635;2.375114;-780.113708;2053.629150;16.296467;-796.701660;2179.230469;-44.905602;-770.714844;2032.669434;-140.061859;-781.619873;2123.103271
0.000000;-150.000000;2000.000000;-32.009548;-293.825317;2102.367676;-41.155640;-429.811218;2147.057129;-59.816765;-645.612061;2174.458008;-24.695406;-611.634277;2180.915527;115.908279;-581.718933;2179.256348;178.664825;-345.230774;2047.476685;-40.612514;-343.668121;1967.981567;-70.780853;-422.573334;2015.323853;-92.290611;-321.699188;1981.120728;-162.314651;-386.856659;1996.695435;-89.265762;-607.974731;2160.979004;-198.543182;-570.368774;2096.672607;-190.173096;-340.509338;1931.520264;31.669086;-393.396545;1992.998413;119.672592;-347.516388;2024.965942;57.463963;-269.031494;1987.834961;38.430447;-262.902618;1976.140869;84.822357;-144.405136;2034.384033;311.951630;-14.391418;1728.452637;238.583450;362.124542;1698.574707;290.822845;449.931732;1540.287598;-76.488060;-155.045135;1968.994385;-103.656815;7.088318;1601.964233;-190.185959;378.805206;1676.194214;-255.162643;460.106293;1537.581177;-62.907753;-727.661133;2171.849121;-8.886101;-736.423645;2019.801025;1.946976;-780.229980;2053.447021;16.537846;-796.516846;2179.046143;-45.486885;-771.085754;2032.686646;-140.191498;-782.256104;2123.611816
0.000000;-150.000000;2000.000000;-28.939531;-294.655487;2101.438232;-38.467026;-430.498962;2145.497559;-55.313534;-645.813232;2174.170410;-20.308060;-611.698425;2179.661621;119.811462;-581.105347;2176.550293;182.460892;-344.804626;2045.633789;-37.175823;-351.770874;1968.926147;-66.329330;-425.873993;2023.664917;-88.888107;-328.974274;1980.544067;-158.813889;-389.130493;1997.240356;-85.200027;-608.468018;2161.242188;-197.171600;-574.532227;2100.189941;-191.096756;-344.863495;1935.706665;32.504032;-392.728180;1992.844604;126.421097;-360.174286;2023.586792;66.767624;-277.277069;1993.099609;40.841450;-265.484863;1976.816406;86.439529;-146.398346;2029.796631;308.404663;-12.375595;1722.933960;241.624268;365.071655;1700.942017;294.586060;446.742676;1540.107666;-77.946335;-153.247803;1973.131104;-112.678711;20.813446;1613.208252;-190.962936;393.589661;1686.943481;-250.630539;454.841003;1536.592163;-58.023388;-727.712891;2171.984131;-4.467285;-737.322998;2020.188477;6.910591;-780.595276;2054.144043;22.009060;-795.494690;2179.579590;-40.577808;-772.177612;2033.484619;-134.690781;-783.473450;2124.602051
0.000000;-150.000000;2000.000000;-26.188271;-297.692322;2095.230957;-34.731594;-433.578033;2135.699707;-52.866425;-647.103760;2164.445801;-17.748672;-613.553711;2169.336426;120.851486;-581.641602;2163.048828;185.092331;-346.763519;2034.812134;-33.027283;-352.706604;1959.034424;-62.366310;-426.312012;2013.051147;-85.352234;-329.917267;1971.101685;-153.876434;-389.648865;1987.614624;-82.401031;-609.783203;2152.085938;-193.707092;-573.984558;2093.071533;-185.643494;-350.590637;1923.772217;35.928665;-396.967834;1982.661743;129.328094;-363.233429;2010.947632;71.013397;-278.582642;1986.011475;45.111191;-269.064453;1972.611572;86.188995;-146.952393;2028.428345;310.019836;-11.955124;1727.379639;244.116989;361.872559;1694.359009;296.472656;443.611084;1535.029053;-77.720413;-152.748169;1974.364990;-111.319237;11.091797;1612.922852;-192.715775;380.895508;1682.715698;-243.081879;450.787231;1534.245239;-56.302307;-728.355103;2162.330078;1.550735;-740.015747;2013.580566;12.081585;-782.309387;2048.330566;23.301640;-794.910583;2173.449219;-34.443863;-774.639771;2026.245605;-130.521103;-785.017822;2113.922852
